Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.09.2025;14:44:51;19,6;20,2;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,6;60,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:45:51;19,6;20,2;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,6;60,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:46:51;19,7;20,2;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,7;60,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:47:51;19,7;20,2;0;31,8;8,0;20,6;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,6;60,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:48:51;19,7;20,2;0;31,9;8,0;20,6;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,7;60,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:49:51;19,7;20,3;0;31,8;8,0;20,7;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;18,6;60,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,1;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:50:51;19,7;20,3;0;31,8;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,8;60,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:51:51;19,7;20,2;0;31,8;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,8;60,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:52:51;19,8;20,2;0;31,9;8,0;20,8;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;19,0;60,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:53:51;19,8;20,2;0;31,8;8,0;20,8;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,7;60,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:54:51;19,8;20,2;0;31,8;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,6;60,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:55:51;19,8;20,1;0;31,8;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,8;59,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:56:51;19,8;20,1;0;31,8;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,7;59,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:57:51;19,8;20,1;0;31,8;8,0;20,6;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,6;59,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:58:51;19,8;20,1;0;31,8;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,8;59,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;14:59:51;19,9;20,0;0;31,8;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,7;59,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:00:51;19,9;20,1;0;31,8;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,7;59,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:01:51;19,9;20,0;0;31,8;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,7;59,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:02:51;19,9;20,1;0;31,8;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,6;59,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:03:51;19,9;20,0;0;31,8;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,6;59,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:04:51;19,9;20,0;0;31,8;8,0;20,6;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,9;59,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:05:51;19,9;20,0;0;31,8;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,8;59,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:06:51;19,9;20,0;0;31,8;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,7;59,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:07:51;19,9;20,0;0;31,7;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,7;59,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:08:51;19,9;20,0;0;31,7;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,6;59,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:09:51;19,9;20,0;0;31,7;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,8;59,6;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:10:51;19,9;19,9;0;31,7;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,6;59,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:11:51;19,9;19,9;0;31,7;8,0;20,6;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;19,0;59,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:12:51;19,9;19,9;0;31,7;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;18,8;59,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,0;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:13:51;19,9;19,8;0;31,7;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,6;59,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:14:51;19,9;19,8;0;31,7;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,8;59,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:15:51;19,9;19,8;0;31,7;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,8;59,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:16:51;19,9;19,7;0;31,7;8,0;20,8;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,7;59,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:17:51;19,9;19,7;0;31,7;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,7;59,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:18:51;19,9;19,6;0;31,7;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,6;59,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:19:51;19,9;19,7;0;31,7;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,6;59,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:20:51;19,9;19,7;0;31,7;8,0;20,6;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,7;59,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:21:51;19,9;19,6;0;31,7;8,0;20,6;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,8;59,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:22:51;19,9;19,5;0;31,7;8,0;20,6;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,6;59,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:23:51;19,9;19,6;0;31,7;8,0;20,6;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,7;59,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:24:51;19,9;19,6;0;31,6;8,0;20,6;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,7;59,1;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:25:51;19,9;19,6;0;31,6;8,0;20,7;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,6;59,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:26:51;19,9;19,7;0;31,6;8,0;20,6;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,8;59,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:27:51;19,9;19,8;0;31,6;8,0;20,6;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;18,6;59,0;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,9;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:28:51;19,9;19,6;0;31,7;8,0;20,6;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,7;59,1;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:29:51;19,9;19,6;0;31,7;8,0;20,6;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,6;59,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:30:51;19,9;19,7;0;31,6;8,0;20,6;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,6;59,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:31:51;19,9;19,7;0;31,6;8,0;20,6;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,7;58,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:32:51;19,9;19,7;0;31,6;8,0;20,6;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,6;59,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:33:51;19,9;19,6;0;31,6;8,0;20,6;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,7;59,0;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:34:51;19,9;19,7;0;31,6;8,0;20,6;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,8;58,9;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:35:51;19,9;19,6;0;31,6;8,0;20,6;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,7;58,9;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:36:51;19,9;19,7;0;31,6;8,0;20,7;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,6;58,8;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:37:51;19,9;19,7;0;31,6;8,0;20,6;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,7;58,9;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:38:51;19,9;19,6;0;31,6;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,7;58,8;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:39:51;19,9;19,7;0;31,6;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,8;58,8;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:40:51;19,8;19,7;0;31,6;8,0;20,7;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,7;58,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:41:51;19,8;19,7;0;31,6;8,0;20,7;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;18,6;58,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,8;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:42:51;19,8;19,7;0;31,6;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,7;58,7;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:43:51;19,8;19,7;0;31,6;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,8;58,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:44:51;19,8;19,7;0;31,6;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,7;58,7;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:45:51;19,8;19,7;0;31,6;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,7;58,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:46:51;19,8;19,7;0;31,6;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,6;58,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:47:51;19,8;19,7;0;31,6;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,8;58,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:48:51;19,8;19,7;0;31,5;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,9;58,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:49:51;19,8;19,7;0;31,5;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,9;58,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:50:51;19,8;19,8;0;31,5;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,7;58,6;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:51:51;19,8;19,7;0;31,5;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,8;58,5;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:52:51;19,7;19,7;0;31,5;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,8;58,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:53:51;19,7;19,7;0;31,5;8,0;20,8;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,6;58,5;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
15.09.2025;15:54:51;19,7;19,7;0;31,5;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;18,7;58,4;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;47,7;1;0;0;106;0;0;0;0,0;5812;0;0;0;
