Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.12.2022;19:21:03;1,9;2,0;0;54,5;53,8;16,5;18,0;100;0;0,0;32;32,4;32,4;55,0;1;16400;14,3;69,1;70,0;60,0;54;618,6;623,8;630,0;8,05;80,00;43;40;112,6;112,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,5;32,4;1;0;0;108;0;0;0;0,0;0;0;0;
14.12.2022;19:22:03;1,9;1,9;0;54,7;53,8;16,5;18,0;100;0;0,0;32;32,4;32,4;55,0;1;16400;14,3;69,5;70,0;60,0;54;628,9;624,2;630,0;7,67;80,00;43;39;111,2;111,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,7;32,4;1;0;0;108;0;0;0;0,0;0;0;0;
14.12.2022;19:23:03;1,9;1,9;0;54,8;54,3;16,4;18,0;100;0;0,0;32;32,4;32,4;55,0;1;16400;14,3;69,8;70,0;60,0;54;639,7;624,7;630,0;7,11;80,00;43;39;111,1;111,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,8;32,4;1;0;0;108;0;0;0;0,0;0;0;0;
14.12.2022;19:24:03;1,9;2,0;0;55,0;54,3;16,4;18,0;100;0;0,0;32;32,4;32,4;55,0;1;16400;14,6;70,2;70,0;60,0;50;642,3;624,5;620,0;6,74;80,00;41;39;110,2;109,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,0;32,4;1;0;0;108;0;0;0;0,0;0;0;0;
14.12.2022;19:25:03;1,9;2,0;0;55,1;54,3;16,4;18,0;100;0;0,0;32;32,5;32,5;55,0;1;16400;14,5;70,4;70,0;60,0;46;620,2;623,9;610,0;7,49;80,00;40;38;108,7;108,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;32,5;1;0;0;108;0;0;0;0,0;0;0;0;
14.12.2022;19:26:03;1,9;2,0;0;55,1;54,3;16,4;18,0;100;0;0,0;32;32,5;32,5;55,0;1;16400;14,3;70,4;70,0;60,0;46;599,2;622,9;610,0;8,53;80,00;40;37;106,5;106,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;32,5;1;0;0;108;0;0;0;0,0;0;0;0;
14.12.2022;19:27:03;1,9;2,0;0;55,2;54,3;16,4;18,0;100;0;0,0;32;32,5;32,5;55,0;1;16400;14,5;70,3;70,0;60,0;46;623,7;621,9;610,0;7,68;80,00;40;36;105,3;105,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;32,5;1;0;0;108;0;0;0;0,0;0;0;0;
14.12.2022;19:28:03;1,9;2,0;0;55,3;54,8;16,3;18,0;100;0;0,0;32;32,5;32,5;55,0;1;16400;14,5;70,7;70,0;60,0;46;638,9;621,1;610,0;6,92;80,00;40;36;105,7;105,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;32,5;1;0;0;108;0;0;0;0,0;0;0;0;
14.12.2022;19:29:03;1,9;2,0;0;55,6;54,8;16,3;18,0;100;0;0,0;32;32,5;32,5;55,0;1;16400;14,4;71,1;70,0;60,0;42;633,2;619,8;600,0;6,88;80,00;39;35;105,2;104,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;32,5;1;0;0;108;0;0;0;0,0;0;0;0;
14.12.2022;19:30:03;1,9;2,0;0;55,6;54,8;16,3;18,0;100;0;0,0;32;32,6;32,6;55,0;1;16400;3276,6;71,2;70,0;60,0;42;627,6;618,4;600,0;6,98;80,00;39;35;103,5;103,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;32,6;1;0;0;108;0;0;0;0,0;0;0;0;
14.12.2022;19:31:03;1,9;2,1;0;55,0;54,3;16,4;18,0;100;0;0,0;32;32,6;32,6;55,0;1;16400;14,5;71,3;70,0;60,0;42;622,2;617,0;600,0;7,13;80,00;39;35;103,4;103,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;32,6;1;0;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:32:03;1,9;2,0;0;55,1;54,3;16,4;18,0;100;0;0,0;32;32,7;32,7;55,0;1;16400;14,4;71,6;70,0;60,0;42;621,3;615,8;600,0;7,10;80,00;39;35;103,3;103,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;32,7;1;0;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:33:03;1,9;2,0;0;55,2;54,3;16,4;18,0;100;0;0,0;32;32,7;32,7;55,0;1;16400;14,4;71,9;70,0;60,0;38;631,8;614,3;590,0;6,02;80,00;38;35;102,7;102,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;32,7;1;0;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:34:03;1,9;2,0;0;54,6;54,3;16,4;18,0;100;0;0,0;32;32,8;32,8;55,0;1;16400;14,6;72,3;70,0;60,0;34;623,2;611,9;580,0;6,04;80,00;36;37;100,2;100,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;32,8;1;0;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:35:03;1,9;2,0;0;54,7;54,3;16,4;18,0;100;0;0,0;32;32,9;32,9;55,0;1;16400;3276,6;72,6;70,0;60,0;34;607,6;609,5;580,0;6,55;80,00;36;37;99,1;99,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;32,9;1;0;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:36:03;1,9;2,1;0;54,7;54,3;16,4;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,4;72,7;70,0;60,0;34;604,8;607,3;580,0;6,58;80,00;36;36;99,2;98,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;33,0;1;0;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:37:03;1,9;2,1;0;54,6;54,3;16,4;18,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;14,4;72,8;70,0;60,0;34;602,3;605,2;580,0;6,60;80,00;35;36;97,9;98,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;54,6;33,0;1;0;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:38:03;1,9;2,1;0;54,8;54,8;16,3;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,4;73,2;70,0;60,0;30;599,9;602,7;570,0;6,61;80,00;35;35;97,0;96,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;33,2;1;0;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:39:03;1,9;2,0;0;54,9;54,3;16,4;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,3;73,3;70,0;60,0;30;605,0;600,3;570,0;6,32;80,00;35;34;95,6;95,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;33,2;1;1;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:40:03;1,9;2,0;0;54,9;54,3;16,4;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,3;73,5;70,0;60,0;30;606,7;598,1;570,0;6,14;80,00;35;34;95,3;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;33,1;1;1;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:41:03;1,9;2,0;0;54,9;54,3;16,4;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;3276,6;73,7;70,0;60,0;30;614,1;596,0;570,0;5,60;80,00;35;34;95,3;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;32,1;1;1;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:42:03;1,9;2,0;0;55,0;54,3;16,4;18,0;100;0;0,0;32;31,3;31,3;55,0;1;16400;14,4;74,0;70,0;60,0;30;615,7;594,2;570,0;5,20;80,00;35;34;95,6;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;31,3;1;1;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:43:03;1,9;2,0;0;54,3;53,8;16,5;18,0;100;0;0,0;32;31,2;31,2;55,0;1;16400;14,5;74,1;70,0;60,0;30;614,5;592,4;570,0;4,82;80,00;35;34;95,2;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;31,2;1;1;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:44:03;1,9;2,0;0;54,3;54,3;16,4;18,0;100;0;0,0;32;31,3;31,3;55,0;1;16400;14,5;74,5;70,0;60,0;30;598,7;590,8;570,0;5,18;80,00;35;34;95,9;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;31,3;1;1;0;107;0;0;0;0,0;0;0;0;
14.12.2022;19:45:03;1,9;2,0;0;54,2;54,3;16,4;18,0;100;0;0,0;32;31,3;31,3;55,0;1;16400;14,5;74,8;70,0;60,0;30;583,7;589,2;570,0;5,72;80,00;35;34;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;31,3;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:46:03;1,9;2,0;0;54,1;54,3;16,4;18,0;100;0;0,0;32;31,4;31,4;55,0;1;16400;14,4;74,8;70,0;60,0;30;574,3;587,8;570,0;6,12;80,00;35;34;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;31,4;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:47:03;1,9;2,0;0;54,1;54,3;16,4;18,0;100;0;0,0;32;31,6;31,6;55,0;1;16400;14,4;74,9;70,0;60,0;30;564,1;586,5;570,0;6,74;80,00;35;34;95,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;31,6;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:48:03;1,9;2,1;0;53,9;54,3;16,4;18,0;100;0;0,0;32;31,7;31,7;55,0;1;16400;14,3;74,7;70,0;60,0;30;566,7;585,3;570,0;6,92;80,00;35;34;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;31,7;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:49:03;1,9;1,9;0;54,0;54,3;16,4;18,0;100;0;0,0;32;31,9;31,9;55,0;1;16400;14,4;74,9;70,0;60,0;30;581,8;584,1;570,0;6,37;80,00;35;34;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;31,9;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:50:03;1,9;2,0;0;54,1;54,3;16,4;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,5;75,2;70,0;60,0;30;603,3;583,1;570,0;5,37;80,00;35;34;95,4;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;32,1;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:51:03;1,9;2,0;0;54,1;54,8;16,3;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,3;75,4;70,0;60,0;30;618,5;582,1;570,0;4,29;80,00;35;34;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;32,1;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:52:03;1,9;2,0;0;54,2;54,8;16,3;18,0;100;0;0,0;32;32,3;32,3;55,0;1;16400;14,5;76,0;8,0;60,0;0;624,7;8,0;8,0;0,00;0,00;40;33;97,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,2;32,4;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:53:03;1,9;2,0;0;54,2;54,8;16,3;18,0;100;0;0,0;32;32,5;32,5;55,0;1;16400;3276,6;76,1;8,0;60,0;0;589,2;8,0;8,0;0,00;0,00;51;26;95,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,2;32,5;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:54:03;1,9;2,0;0;54,1;54,8;16,3;18,0;100;0;0,0;32;32,6;32,6;55,0;1;16400;14,3;75,9;70,0;60,0;0;531,5;8,0;8,0;0,00;0,00;47;26;95,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;54,1;32,6;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:55:03;1,9;2,0;0;53,8;54,8;16,3;18,0;100;0;0,0;32;32,8;32,8;55,0;1;16400;14,3;75,1;70,0;60,0;0;476,9;8,0;8,0;0,00;0,00;44;26;95,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,8;32,8;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:56:03;1,9;2,0;0;53,5;54,8;16,3;18,0;100;0;0,0;32;32,9;32,9;55,0;1;16400;14,3;74,1;70,0;60,0;0;431,7;8,0;8,0;0,00;0,00;40;26;95,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,5;32,9;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:57:03;1,9;2,0;0;53,9;54,8;16,3;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,4;73,1;70,0;60,0;0;395,2;8,0;8,0;0,00;0,00;36;29;92,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,9;33,1;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:58:03;1,9;2,0;0;53,9;54,8;16,3;18,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;14,4;72,3;70,0;60,0;0;366,4;8,0;8,0;0,00;0,00;33;31;95,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,9;33,3;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;19:59:03;1,9;2,0;0;53,9;54,8;16,3;18,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;14,3;71,7;70,0;60,0;0;343,4;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,9;33,5;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;20:00:03;1,9;2,0;0;53,9;54,8;16,3;18,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;14,3;71,0;70,0;60,0;0;323,1;8,0;8,0;0,00;0,00;0;20;52,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,9;33,6;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;20:01:03;1,9;2,0;0;53,8;54,8;16,3;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;14,3;70,4;70,0;60,0;0;305,0;8,0;8,0;0,00;0,00;0;20;52,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,8;33,8;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;20:02:03;1,9;2,0;0;53,8;54,8;16,3;18,0;100;0;0,0;32;34,0;34,0;55,0;1;16400;14,4;69,5;70,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;20;52,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,8;34,0;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;20:03:03;1,9;2,0;0;53,8;54,8;16,3;18,0;100;0;0,0;32;34,2;34,2;55,0;1;16400;14,3;68,6;70,0;60,0;0;272,5;8,0;8,0;0,00;0,00;0;20;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,8;34,2;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;20:04:03;1,9;2,0;0;53,8;54,8;16,3;18,0;100;0;0,0;32;34,4;34,4;55,0;1;16400;14,3;67,8;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;20;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,8;34,4;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;20:05:03;1,9;2,0;0;53,9;54,8;16,3;18,0;100;0;0,0;32;34,6;34,6;55,0;1;16400;3276,6;66,9;70,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;20;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,9;34,6;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;20:06:03;1,9;2,0;0;53,8;54,8;16,3;18,0;100;0;0,0;32;34,7;34,7;55,0;1;16400;14,3;66,1;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;20;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;53,8;34,7;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;20:07:03;1,9;2,0;0;53,8;54,8;16,3;18,0;100;0;0,0;32;34,9;34,9;55,0;1;16400;14,1;65,3;70,0;60,0;0;226,4;267,5;267,5;70,00;30,00;60;43;135,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;53,8;34,9;1;1;0;106;0;0;0;0,0;0;0;0;
14.12.2022;20:08:03;1,9;2,0;0;52,9;54,8;16,3;18,0;100;0;0,0;32;35,0;35,0;55,0;1;16400;14,3;64,7;70,0;60,0;0;270,6;267,5;267,5;0,00;0,00;65;41;124,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;52,9;35,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.12.2022;20:09:03;1,9;2,0;0;52,3;54,8;16,3;18,0;100;0;0,0;32;35,1;35,1;55,0;1;16400;14,3;65,3;70,0;60,0;0;531,5;267,5;267,5;0,00;0,00;65;41;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;52,3;35,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.12.2022;20:10:03;1,9;2,0;0;52,7;54,8;16,3;18,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;14,3;67,5;70,0;60,0;0;608,3;267,5;267,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;52,7;35,3;1;1;0;105;0;0;0;0,0;0;0;0;
14.12.2022;20:11:03;1,9;2,0;0;54,0;54,8;16,3;18,0;100;0;0,0;32;35,4;35,4;55,0;1;16400;14,3;68,7;70,0;60,0;58;573,6;598,6;615,0;7,28;80,00;44;44;120,4;120,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;35,4;1;1;0;105;0;0;0;0,0;0;0;0;
14.12.2022;20:12:03;1,9;2,0;0;53,9;54,8;16,3;18,0;100;0;0,0;32;35,6;35,6;55,0;1;16400;14,4;68,2;70,0;60,0;58;556,6;599,8;615,0;8,55;80,00;44;42;117,3;115,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;35,6;1;1;0;105;0;0;0;0,0;0;0;0;
14.12.2022;20:13:03;1,9;2,0;0;54,2;55,3;16,2;18,0;100;0;0,0;32;35,7;35,7;55,0;1;16400;3276,6;67,7;70,0;60,0;62;559,1;601,2;620,0;9,12;80,00;44;41;114,7;114,7;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;54,2;35,7;1;1;0;105;0;0;0;0,0;0;0;0;
14.12.2022;20:14:03;1,9;2,0;0;54,7;55,3;16,2;18,0;100;0;0,0;32;35,8;35,8;55,0;1;16400;14,3;67,5;70,0;60,0;62;564,8;602,5;620,0;9,54;80,00;44;41;113,8;114,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;54,7;35,8;1;1;0;105;0;0;0;0,0;0;0;0;
14.12.2022;20:15:03;1,9;2,0;0;54,8;55,3;16,2;18,0;100;0;0,0;32;36,0;36,0;55,0;1;16400;14,3;67,5;70,0;60,0;62;576,7;603,8;620,0;9,58;80,00;44;41;115,2;114,1;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;54,8;36,0;1;1;0;105;0;0;0;0,0;0;0;0;
14.12.2022;20:16:03;1,9;2,0;0;55,1;55,3;16,2;18,0;100;0;0,0;32;36,1;36,1;55,0;1;16400;14,3;67,8;70,0;60,0;62;601,3;605,0;620,0;8,80;80,00;44;41;114,6;114,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,1;36,1;1;1;0;105;0;0;0;0,0;0;0;0;
14.12.2022;20:17:03;1,9;2,0;0;55,3;55,3;16,2;18,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;14,3;68,2;70,0;60,0;58;624,6;605,9;615,0;7,86;80,00;44;41;113,4;113,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,3;36,2;1;1;0;105;0;0;0;0,0;0;0;0;
14.12.2022;20:18:03;1,9;2,0;0;55,6;54,8;16,3;18,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;14,3;68,6;70,0;60,0;58;658,1;606,6;615,0;6,05;80,00;44;40;111,9;112,6;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,6;36,2;1;1;0;104;0;0;0;0,0;0;0;0;
14.12.2022;20:19:03;1,9;2,1;0;55,8;54,8;16,3;18,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,4;69,1;70,0;60,0;54;642,7;607,6;630,0;5,52;80,00;43;40;112,6;112,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;36,4;1;1;0;104;0;0;0;0,0;0;0;0;
14.12.2022;20:20:03;1,9;2,1;0;55,7;54,8;16,3;18,0;100;0;0,0;32;36,5;36,5;55,0;1;16400;14,2;69,0;70,0;60,0;58;623,8;609,3;630,0;6,06;80,00;43;39;111,4;111,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;36,5;1;1;0;104;0;0;0;0,0;0;0;0;
14.12.2022;20:21:03;2,0;2,1;0;55,8;54,7;16,3;18,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;14,2;68,9;70,0;60,0;58;608,7;609,9;615,0;7,10;80,00;44;39;111,7;111,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;36,6;1;1;0;104;0;0;0;0,0;0;0;0;
14.12.2022;20:22:03;2,0;2,0;0;55,4;54,7;16,3;18,0;100;0;0,0;32;36,7;36,7;55,0;1;16400;14,3;68,9;70,0;60,0;58;597,3;610,3;615,0;7,68;80,00;44;39;111,6;111,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
14.12.2022;20:23:03;2,0;2,1;0;55,4;54,7;16,3;18,0;100;0;0,0;32;36,8;36,8;55,0;1;16400;14,3;68,9;70,0;60,0;62;590,8;610,9;620,0;8,22;80,00;44;39;112,4;112,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,4;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
14.12.2022;20:24:03;2,0;2,0;0;55,5;54,7;16,3;18,0;100;0;0,0;32;36,9;36,9;55,0;1;16400;3276,6;69,1;70,0;60,0;58;602,8;611,2;615,0;7,95;80,00;44;40;112,1;112,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;36,9;1;1;0;104;0;0;0;0,0;0;0;0;
14.12.2022;20:25:03;2,0;2,1;0;55,7;54,7;16,3;18,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;14,3;69,4;70,0;60,0;58;608,7;611,5;615,0;7,73;80,00;44;40;112,7;112,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;37,0;1;1;0;104;0;0;0;0,0;0;0;0;
14.12.2022;20:26:03;2,0;2,1;0;55,3;54,7;16,3;18,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;14,3;69,7;70,0;60,0;58;619,6;611,8;615,0;7,30;80,00;44;40;111,7;112,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;37,1;1;1;0;104;0;0;0;0,0;0;0;0;
14.12.2022;20:27:03;2,0;2,1;0;54,8;54,2;16,4;18,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,2;70,2;70,0;60,0;54;622,4;612,5;630,0;6,55;80,00;43;39;111,2;111,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;37,2;1;1;0;104;0;0;0;0,0;0;0;0;
14.12.2022;20:28:03;2,0;2,1;0;54,8;54,2;16,4;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,2;70,6;70,0;60,0;54;613,0;613,8;630,0;6,96;80,00;43;39;111,3;111,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;37,3;1;1;0;104;0;0;0;0,0;0;0;0;
14.12.2022;20:29:03;2,0;2,1;0;54,9;54,7;16,3;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,2;70,9;70,0;60,0;54;611,7;615,0;630,0;7,07;80,00;43;39;111,3;111,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;37,4;1;1;0;104;0;0;0;0,0;0;0;0;
14.12.2022;20:30:03;2,0;2,1;0;55,0;54,7;16,3;18,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;14,3;71,2;70,0;60,0;50;608,5;615,6;620,0;7,23;80,00;41;39;109,9;109,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;55,0;37,5;1;1;0;103;0;0;0;0,0;0;0;0;
14.12.2022;20:31:03;2,0;2,1;0;55,0;54,7;16,3;18,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;14,3;71,3;70,0;60,0;46;609,2;615,5;610,0;7,21;80,00;40;37;109,2;107,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;37,6;1;1;0;103;0;0;0;0,0;0;0;0;
14.12.2022;20:32:03;2,0;2,1;0;55,0;55,2;16,2;18,0;100;0;0,0;32;37,8;37,8;55,0;1;16400;14,4;71,4;70,0;60,0;46;603,6;615,1;610,0;7,59;80,00;40;37;106,8;106,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;37,8;1;1;0;103;0;0;0;0,0;0;0;0;
14.12.2022;20:33:03;2,0;2,1;0;55,1;54,7;16,3;18,0;100;0;0,0;32;37,9;37,9;55,0;1;16400;14,3;71,5;70,0;60,0;46;621,7;614,7;610,0;6,86;80,00;40;36;105,2;105,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;37,9;1;1;0;103;0;0;0;0,0;0;0;0;
14.12.2022;20:34:03;2,0;2,1;0;55,2;54,7;16,3;18,0;100;0;0,0;32;38,0;38,0;55,0;1;16400;14,3;71,9;70,0;60,0;46;621,8;614,4;610,0;6,76;80,00;40;36;105,7;105,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;38,0;1;1;0;103;0;0;0;0,0;0;0;0;
