Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.11.2024;12:23:57;11,0;11,2;0;45,8;46,3;17,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;65,6;70,0;60,0;0;165,4;203,5;203,5;70,00;90,00;60;42;137,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,8;49,9;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:24:57;11,0;11,2;0;45,7;45,8;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,1;65,1;70,0;60,0;0;211,1;203,5;203,5;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,7;49,9;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:25:57;11,0;11,2;0;45,8;45,8;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;65,1;70,0;60,0;0;317,5;203,5;203,5;0,00;0,00;65;38;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,8;49,9;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:26:57;11,0;11,2;0;46,0;45,8;17,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;65,8;70,0;60,0;0;338,9;203,5;203,5;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,0;49,8;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:27:57;11,0;11,2;0;46,0;45,8;17,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,2;66,3;70,0;60,0;0;331,5;203,5;203,5;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;49,8;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:28:57;11,0;11,2;0;46,0;46,3;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,2;66,3;70,0;60,0;66;317,5;334,5;650,0;9,35;80,00;45;43;124,1;123,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,0;49,8;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:29:57;11,0;11,2;0;46,0;46,3;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,2;66,0;70,0;60,0;66;328,4;358,1;650,0;10,24;80,00;45;41;119,0;119,5;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;46,0;49,8;1;1;0;102;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:30:57;11,0;11,2;0;45,9;46,3;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,2;65,7;70,0;60,0;70;352,6;381,0;670,0;10,62;80,00;48;42;120,7;120,3;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;45,9;49,8;1;1;0;101;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:31:57;11,0;11,2;0;46,0;46,3;17,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;65,8;70,0;60,0;70;390,4;402,6;670,0;10,27;80,00;48;42;121,0;120,7;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;46,0;49,7;1;1;0;101;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:32:57;11,0;11,2;0;46,1;46,3;17,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;66,2;70,0;60,0;66;430,1;421,6;650,0;9,46;80,00;45;43;119,8;119,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,1;49,7;1;1;0;101;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:33:57;11,0;11,2;0;46,3;46,3;17,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;67,0;70,0;60,0;62;473,3;438,4;640,0;8,10;80,00;44;41;117,9;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;49,7;1;1;0;101;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:34:57;11,0;11,2;0;46,5;46,3;17,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;68,0;70,0;60,0;58;505,0;453,5;635,0;6,84;80,00;44;41;116,7;115,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,5;49,7;1;1;0;101;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:35:57;11,0;11,2;0;46,7;46,3;17,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;68,9;70,0;60,0;58;535,5;466,8;635,0;5,30;80,00;44;39;114,0;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;49,6;1;1;0;101;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:36:57;11,0;11,2;0;46,9;46,3;17,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;69,8;70,0;60,0;54;513,4;479,0;630,0;5,39;80,00;43;38;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;49,6;1;1;0;101;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:37:57;11,0;11,2;0;47,1;46,3;17,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;70,5;70,0;60,0;46;503,7;489,2;610,0;5,85;80,00;40;37;111,2;109,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;49,6;1;1;0;101;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:38:57;11,1;11,2;0;46,9;46,1;17,2;19,0;100;-1;0,0;32;49,6;49,6;25,0;0;8200;15,3;70,7;70,0;60,0;46;504,3;498,0;610,0;6,09;80,00;40;35;107,7;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;49,6;1;1;0;101;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:39:57;11,1;11,2;0;46,6;46,1;17,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;70,7;70,0;60,0;46;495,0;506,4;610,0;6,81;80,00;40;35;106,2;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;49,6;1;1;0;101;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:40:57;11,1;11,2;0;46,7;46,1;17,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,4;70,9;70,0;60,0;46;479,4;514,0;610,0;8,11;80,00;40;34;104,4;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;49,6;1;1;0;101;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:41:57;11,1;11,2;0;46,6;46,1;17,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,2;71,0;70,0;60,0;42;490,9;521,0;600,0;8,40;80,00;39;34;105,5;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;49,5;1;1;0;101;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:42:57;11,1;11,2;0;46,4;45,6;17,3;19,0;100;-1;0,0;32;49,5;49,5;25,0;0;8200;15,3;71,1;70,0;60,0;42;503,1;526,8;600,0;8,51;80,00;39;33;104,6;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;49,5;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:43:57;11,1;11,2;0;46,0;45,6;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;71,4;70,0;60,0;42;510,1;532,2;600,0;8,81;80,00;39;33;103,7;103,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;49,4;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:44:57;11,1;11,2;0;46,1;46,1;17,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,2;72,3;70,0;60,0;34;528,5;536,8;580,0;7,95;80,00;36;36;100,1;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;49,4;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:45:57;11,1;11,2;0;46,2;46,1;17,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;73,1;70,0;60,0;30;532,1;539,8;570,0;7,93;80,00;35;36;100,0;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;49,4;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:46:57;11,1;11,3;0;46,3;46,1;17,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;74,1;70,0;60,0;30;523,2;542,1;570,0;8,54;80,00;35;35;97,8;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;49,4;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:47:57;11,1;11,3;0;46,4;46,1;17,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,2;74,9;70,0;60,0;30;517,6;544,1;570,0;9,19;80,00;35;34;96,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;49,4;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:48:57;11,1;11,3;0;46,5;46,1;17,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,7;75,5;70,0;60,0;30;542,8;546,0;570,0;8,44;80,00;35;33;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;49,4;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:49:57;11,1;11,3;0;46,6;46,1;17,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;76,1;8,0;60,0;0;533,8;8,0;8,0;0,00;0,00;54;29;99,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;49,4;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:50:57;11,1;11,3;0;46,7;46,1;17,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,2;76,6;8,0;60,0;0;504,6;8,0;8,0;0,00;0,00;50;22;96,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;49,3;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:51:57;11,1;11,3;0;46,8;46,1;17,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;76,7;8,0;60,0;0;459,3;8,0;8,0;0,00;0,00;46;24;94,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;49,3;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:52:57;11,1;11,3;0;46,8;46,1;17,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,4;76,3;8,0;60,0;0;416,5;8,0;8,0;0,00;0,00;43;24;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;49,3;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:53:57;11,1;11,3;0;46,6;46,1;17,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;75,5;70,0;60,0;0;378,0;8,0;8,0;0,00;0,00;39;23;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;49,3;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:54:57;11,1;11,3;0;46,5;46,1;17,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,1;74,4;70,0;60,0;0;344,7;8,0;8,0;0,00;0,00;36;28;93,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;49,3;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:55:57;11,1;11,3;0;46,3;46,1;17,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,6;73,4;70,0;60,0;0;317,8;8,0;8,0;0,00;0,00;32;30;94,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;49,2;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:56:57;11,1;11,3;0;46,1;46,1;17,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;72,4;70,0;60,0;0;295,6;8,0;8,0;0,00;0,00;0;18;58,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;49,3;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:57:57;11,1;11,3;0;45,9;46,1;17,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,2;71,6;70,0;60,0;0;278,4;8,0;8,0;0,00;0,00;0;15;54,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;49,2;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:58:57;11,1;11,3;0;45,7;46,1;17,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,3;70,8;70,0;60,0;0;258,7;8,0;8,0;0,00;0,00;0;14;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;49,2;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;12:59:57;11,1;11,3;0;45,6;46,1;17,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,3;70,1;70,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;14;51,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;49,2;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:00:57;11,2;11,3;0;45,4;46,0;17,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,3;69,4;70,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;14;52,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;49,2;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:01:57;11,2;11,3;0;45,2;46,0;17,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,3;68,8;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;14;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;49,2;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:02:57;11,2;11,3;0;45,1;46,0;17,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,3;68,3;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;15;51,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;49,2;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:03:57;11,2;11,4;0;45,0;46,0;17,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;67,8;70,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;49,1;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:04:57;11,2;11,4;0;45,1;46,0;17,2;19,0;100;1;0,0;32;49,1;49,1;25,0;0;8200;15,3;67,4;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;49,1;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:05:57;11,2;11,4;0;45,2;46,0;17,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;67,0;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;49,1;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:06:57;11,2;11,4;0;45,2;46,0;17,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,2;66,5;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;49,1;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:07:57;11,2;11,4;0;45,1;46,0;17,2;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,2;66,1;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;49,0;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:08:57;11,2;11,3;0;45,0;46,0;17,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;65,7;70,0;60,0;0;167,9;205,7;205,7;0,00;0,00;60;44;139,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,0;49,1;1;1;0;100;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:09:57;11,2;11,3;0;44,9;45,5;17,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,2;65,3;70,0;60,0;0;213,2;205,7;205,7;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,9;49,0;1;1;0;99;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:10:57;11,2;11,4;0;45,0;45,5;17,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;65,4;70,0;60,0;0;344,9;205,7;205,7;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,0;49,0;1;1;0;99;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:11:57;11,2;11,4;0;45,1;45,5;17,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,2;66,3;70,0;60,0;0;374,2;205,7;205,7;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,1;49,0;1;1;0;99;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:12:57;11,2;11,4;0;45,2;46,0;17,2;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;67,1;70,0;60,0;0;359,6;205,7;205,7;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;49,0;1;1;0;99;0;0;0;0,0;3896;0;0;0;
18.11.2024;13:13:57;11,2;11,4;0;45,2;46,0;17,2;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;67,5;70,0;60,0;62;338,7;362,3;640,0;10,43;80,00;44;42;121,1;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;49,0;1;1;0;99;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:14:57;11,2;11,4;0;45,2;46,0;17,2;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;67,5;70,0;60,0;62;349,6;382,7;640,0;11,26;80,00;44;41;117,7;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;49,0;1;1;0;99;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:15:57;11,2;11,4;0;45,2;46,0;17,2;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,2;67,4;70,0;60,0;62;389,5;401,8;640,0;10,77;80,00;44;40;115,8;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;49,0;1;1;0;99;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:16:57;11,2;11,4;0;45,2;46,0;17,2;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,2;67,6;70,0;60,0;62;449,4;419,5;640,0;8,97;80,00;44;39;115,7;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;49,0;1;1;0;99;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:17:57;11,2;11,4;0;45,3;46,0;17,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;68,2;70,0;60,0;58;496,2;435,6;635,0;7,08;80,00;44;39;112,8;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;45,3;48,9;1;1;0;99;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:18:57;11,2;11,3;0;45,6;46,0;17,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;69,3;70,0;60,0;54;522,6;450,4;630,0;5,10;80,00;43;38;113,2;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,6;48,9;1;1;0;99;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:19:57;11,2;11,4;0;45,7;45,5;17,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;70,4;70,0;60,0;50;518,1;463,4;620,0;4,86;80,00;41;38;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,7;48,9;1;1;0;99;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:20:57;11,2;11,4;0;45,9;45,5;17,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,2;71,2;70,0;60,0;46;509,8;474,6;610,0;5,06;80,00;40;36;109,1;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,9;48,8;1;1;0;99;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:21:57;11,2;11,4;0;46,0;45,0;17,4;19,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;15,5;71,6;70,0;60,0;42;496,8;484,3;600,0;5,63;80,00;39;35;106,4;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,0;48,8;1;1;0;99;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:22:57;11,2;11,4;0;45,5;45,0;17,4;19,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;15,3;71,9;70,0;60,0;42;480,7;492,8;600,0;6,62;80,00;39;32;105,0;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;48,8;1;1;0;98;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:23:57;11,2;11,4;0;45,5;45,0;17,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,2;72,0;70,0;60,0;38;473,7;500,5;590,0;7,01;80,00;38;32;104,0;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;48,9;1;1;0;98;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:24:57;11,3;11,4;0;45,5;45,4;17,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,2;72,1;70,0;60,0;38;472,6;507,1;590,0;7,76;80,00;38;31;101,1;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;48,8;1;1;0;98;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:25:57;11,3;11,4;0;45,5;45,4;17,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;72,3;70,0;60,0;38;478,2;513,2;590,0;8,30;80,00;38;29;100,0;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;48,8;1;1;0;98;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:26:57;11,3;11,4;0;45,5;45,9;17,2;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,1;72,5;70,0;60,0;38;493,1;519,0;590,0;8,38;80,00;38;29;100,1;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;48,8;1;1;0;98;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:27:57;11,3;11,4;0;45,5;45,9;17,2;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;72,8;70,0;60,0;38;515,9;524,2;590,0;7,91;80,00;38;29;100,1;100,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;48,7;1;1;0;98;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:28:57;11,3;11,4;0;45,6;45,9;17,2;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,6;73,4;70,0;60,0;30;523,5;528,1;570,0;7,78;80,00;35;33;97,8;98,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,6;48,7;1;1;0;98;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:29:57;11,3;11,4;0;45,7;45,9;17,2;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;73,9;70,0;60,0;34;536,8;531,1;580,0;7,37;80,00;35;32;96,5;96,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;48,7;1;1;0;98;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:30:57;11,3;11,4;0;45,9;45,9;17,2;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;74,7;70,0;60,0;30;546,4;534,1;570,0;6,97;80,00;35;31;96,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;48,7;1;1;0;98;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:31:57;11,3;11,4;0;46,0;45,9;17,2;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,2;75,4;70,0;60,0;30;523,5;536,7;570,0;7,99;80,00;35;31;96,7;95,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,0;48,7;1;1;0;98;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:32:57;11,3;11,4;0;46,1;45,4;17,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;75,8;70,0;60,0;30;512,4;539,2;570,0;8,84;80,00;35;32;94,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;48,7;1;1;0;98;0;0;0;0,0;3897;0;0;0;
18.11.2024;13:33:57;11,3;11,5;0;46,2;45,4;17,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;76,0;8,0;60,0;0;507,5;8,0;8,0;0,00;0,00;53;26;102,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;48,7;1;1;0;98;0;0;0;0,0;3897;0;0;0;
