Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.02.2023;20:04:29;12,6;12,5;0;29,7;45,6;17,0;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,0;61,1;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;55;41;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;29,7;50,6;1;1;0;0;0;0;0;0,0;0;0;0;
16.02.2023;20:05:29;12,6;12,6;0;29,6;45,6;17,0;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,0;61,2;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;55;41;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;29,6;50,6;1;1;0;0;0;0;0;0,0;0;0;0;
16.02.2023;20:06:29;12,6;12,6;0;29,6;45,6;17,0;19,0;1;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;61,2;70,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;29,6;50,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:07:29;12,6;12,6;0;29,7;45,6;17,0;19,0;1;0;0,0;32;50,5;50,5;50,0;0;8208;15,0;61,2;70,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;29,7;50,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:08:29;12,6;12,6;0;29,8;45,6;17,0;19,0;1;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;61,2;70,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;29,8;50,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:09:29;12,6;12,6;0;29,8;45,6;17,0;19,0;1;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;61,1;70,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;29,8;50,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:10:29;12,6;12,6;0;29,9;45,6;17,0;19,0;1;0;0,0;32;50,4;50,4;50,0;0;8208;15,0;61,1;70,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;29,9;50,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:11:29;12,6;12,7;0;30,0;45,6;17,0;19,0;1;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;61,1;70,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,0;50,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:12:29;12,6;12,6;0;30,0;45,6;17,0;19,0;1;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;61,0;70,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,0;50,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:13:29;12,6;12,6;0;30,0;45,6;17,0;19,0;1;0;0,0;32;50,4;50,4;50,0;0;8208;15,0;61,0;70,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,0;50,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:14:29;12,6;12,7;0;30,1;45,6;17,0;19,0;1;0;0,0;32;50,4;50,4;50,0;0;8208;14,9;61,0;70,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,1;50,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:15:29;12,6;12,7;0;30,2;46,1;16,9;19,0;1;0;0,0;32;50,4;50,4;50,0;0;8208;14,9;61,0;70,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;50,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:16:29;12,6;12,6;0;30,3;46,1;16,9;19,0;1;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;61,0;70,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,3;50,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:17:29;12,6;12,6;0;30,3;46,1;16,9;19,0;1;0;0,0;32;50,3;50,3;50,0;0;8208;15,0;61,0;70,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,3;50,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:18:29;12,6;12,7;0;30,4;46,1;16,9;19,0;1;0;0,0;32;50,3;50,3;50,0;0;8208;14,9;60,9;70,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,4;50,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:19:29;12,6;12,6;0;30,4;46,1;16,9;19,0;1;0;0,0;32;50,3;50,3;50,0;0;8208;14,9;60,9;70,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,4;50,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:20:29;12,6;12,6;0;30,5;46,1;16,9;19,0;1;0;0,0;32;50,3;50,3;50,0;0;8208;14,9;60,9;70,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,5;50,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:21:29;12,6;12,6;0;30,5;45,6;17,0;19,0;1;0;0,0;32;50,3;50,3;50,0;0;8208;14,9;60,8;70,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,5;50,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:22:29;12,6;12,6;0;30,5;46,1;16,9;19,0;1;0;0,0;32;50,2;50,2;50,0;0;8208;15,0;60,8;70,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,5;50,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:23:29;12,6;12,6;0;30,6;46,1;16,9;19,0;1;0;0,0;32;50,2;50,2;50,0;0;8208;14,9;60,8;70,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,6;50,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:24:29;12,6;12,6;0;30,6;46,1;16,9;19,0;1;0;0,0;32;50,2;50,2;50,0;0;8208;14,9;60,8;70,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,6;50,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:25:29;12,6;12,6;0;30,6;46,1;16,9;19,0;1;0;0,0;32;50,2;50,2;50,0;0;8208;14,9;60,7;70,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,6;50,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:26:29;12,6;12,6;0;30,7;46,1;16,9;19,0;1;0;0,0;32;50,2;50,2;50,0;0;8208;15,0;60,8;70,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,7;50,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:27:29;12,6;12,5;0;30,7;46,1;16,9;19,0;1;0;0,0;32;50,1;50,1;50,0;0;8208;14,9;60,7;70,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,7;50,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:28:29;12,6;12,5;0;30,7;46,1;16,9;19,0;1;0;0,0;32;50,1;50,1;50,0;0;8208;14,9;60,7;70,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,7;50,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:29:29;12,6;12,6;0;30,8;46,1;16,9;19,0;1;0;0,0;32;50,1;50,1;50,0;0;8208;14,9;60,6;70,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;50,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:30:29;12,6;12,5;0;30,8;46,1;16,9;19,0;1;0;0,0;32;50,0;50,0;50,0;0;8208;14,9;60,6;70,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;50,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:31:29;12,6;12,6;0;30,8;46,1;16,9;19,0;1;0;0,0;32;50,1;50,1;50,0;0;8208;14,9;60,6;70,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;50,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:32:29;12,6;12,5;0;30,8;46,1;16,9;19,0;1;0;0,0;32;50,0;50,0;55,0;1;16400;14,9;60,5;70,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;50,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:33:29;12,6;12,5;0;30,9;46,1;16,9;19,0;1;0;0,0;32;50,0;50,0;55,0;1;16400;14,9;60,5;70,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,9;50,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:34:29;12,6;12,5;0;30,9;46,1;16,9;19,0;1;0;0,0;32;49,9;49,9;55,0;1;16400;15,1;60,5;70,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,9;50,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:35:29;12,6;12,5;0;30,9;46,1;16,9;19,0;1;0;0,0;32;49,9;49,9;55,0;1;16400;14,9;60,5;70,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,9;49,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:36:29;12,6;12,5;0;31,0;46,1;16,9;19,0;1;0;0,0;32;49,9;49,9;55,0;1;16400;15,0;60,5;70,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,0;49,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:37:29;12,6;12,5;0;31,0;46,1;16,9;19,0;1;0;0,0;32;49,9;49,9;55,0;1;16400;14,9;60,5;70,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,0;49,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:38:29;12,6;12,5;0;31,0;46,1;16,9;19,0;1;0;0,0;32;49,9;49,9;55,0;1;16400;14,9;60,5;70,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,0;49,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:39:29;12,6;12,5;0;31,0;46,1;16,9;19,0;1;0;0,0;32;49,9;49,9;55,0;1;16400;14,9;60,4;70,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,1;49,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:40:29;12,6;12,5;0;31,0;46,1;16,9;19,0;1;0;0,0;32;49,8;49,8;55,0;1;16400;14,9;60,4;70,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,0;49,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:41:29;12,6;12,5;0;31,1;46,1;16,9;19,0;1;0;0,0;32;49,8;49,8;55,0;1;16400;14,9;60,3;70,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,1;49,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:42:29;12,6;12,5;0;31,1;46,1;16,9;19,0;1;0;0,0;32;49,7;49,7;55,0;1;16400;14,9;60,3;70,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,1;49,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:43:29;12,6;12,6;0;31,1;46,1;16,9;19,0;1;0;0,0;32;49,8;49,8;55,0;1;16400;14,9;60,3;70,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,1;49,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:44:29;12,6;12,6;0;31,2;46,1;16,9;19,0;1;0;0,0;32;49,7;49,7;55,0;1;16400;14,9;60,3;70,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,2;49,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:45:29;12,5;12,5;0;31,1;46,3;16,9;19,0;1;0;0,0;32;49,7;49,7;55,0;1;16400;14,9;60,3;70,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,1;49,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:46:29;12,5;12,5;0;31,2;46,3;16,9;19,0;1;0;0,0;32;49,7;49,7;55,0;1;16400;14,9;60,2;70,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,2;49,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:47:29;12,5;12,6;0;31,2;46,3;16,9;19,0;1;0;0,0;32;49,7;49,7;55,0;1;16400;15,0;60,2;70,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,2;49,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:48:29;12,5;12,5;0;31,1;46,3;16,9;19,0;1;0;0,0;32;49,5;49,5;55,0;1;16400;14,9;60,2;70,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,1;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:49:29;12,5;12,5;0;31,2;46,3;16,9;19,0;1;0;0,0;32;49,6;49,6;55,0;1;16400;14,9;60,2;70,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,2;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:50:29;12,5;12,6;0;31,2;46,3;16,9;19,0;1;0;0,0;32;49,6;49,6;55,0;1;16400;15,1;60,2;70,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,2;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:51:29;12,5;12,5;0;31,2;46,3;16,9;19,0;1;0;0,0;32;49,6;49,6;55,0;1;16400;14,9;60,1;70,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,2;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:52:29;12,5;12,5;0;31,2;46,3;16,9;19,0;1;0;0,0;32;49,5;49,5;55,0;1;16400;14,9;60,1;70,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,2;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:53:29;12,5;12,5;0;31,3;46,3;16,9;19,0;1;0;0,0;32;49,5;49,5;55,0;1;16400;14,9;60,2;70,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,2;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:54:29;12,5;12,5;0;31,3;46,3;16,9;19,0;1;0;0,0;32;49,5;49,5;55,0;1;16400;15,0;60,1;70,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,3;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:55:29;12,5;12,5;0;31,2;46,3;16,9;19,0;1;0;0,0;32;49,5;49,5;55,0;1;16400;15,0;60,1;70,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,2;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:56:29;12,5;12,4;0;31,2;46,3;16,9;19,0;1;0;0,0;32;49,4;49,4;55,0;1;16400;15,0;60,1;70,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,2;49,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:57:29;12,5;12,5;0;31,3;45,8;17,0;19,0;1;0;0,0;32;49,5;49,5;55,0;1;16400;3276,6;60,1;70,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,3;49,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:58:29;12,5;12,4;0;31,3;46,3;16,9;19,0;1;0;0,0;32;49,4;49,4;55,0;1;16400;3276,6;60,1;70,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,3;49,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;20:59:29;12,5;12,4;0;31,3;46,3;16,9;19,0;1;0;0,0;32;49,4;49,4;55,0;1;16400;15,0;60,1;70,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,3;49,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
16.02.2023;21:00:29;12,5;12,4;0;25,8;45,8;17,0;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,0;60,0;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;55;42;130,1;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;25,8;49,3;1;1;0;0;0;0;0;0,0;0;0;0;
16.02.2023;21:01:29;12,5;12,4;0;25,6;8,0;16,9;8,0;0;0;0,0;2064;49,5;49,5;25,0;1;8328;15,1;59,4;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;55;40;126,3;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;25,6;49,5;1;1;0;0;0;0;0;0,0;0;0;0;
16.02.2023;21:02:29;12,5;12,3;0;25,8;8,0;16,9;8,0;0;0;0,0;2064;49,6;49,6;25,0;1;8328;14,9;58,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;55;41;125,0;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;25,8;49,6;1;1;0;0;0;0;0;0,0;0;0;0;
16.02.2023;21:03:29;12,5;12,4;0;25,8;8,0;16,9;8,0;0;-1;0,0;2064;49,9;49,9;25,0;1;8328;14,9;58,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;52;49;145,3;146,0;26208;0;5;0;0;0;0;0;0;0;0;1;0;0;25,8;49,9;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:04:29;12,5;12,3;0;25,8;8,0;16,9;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8584;14,9;57,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;48;50;145,7;146,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;25,8;50,0;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:05:29;12,5;12,3;0;25,9;8,0;16,9;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8584;15,0;57,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;45;49;146,4;146,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;25,9;50,4;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:06:29;12,5;12,3;0;26,0;8,0;16,9;8,0;0;-1;0,0;2064;50,4;50,4;25,0;0;8584;14,8;57,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;41;50;145,6;146,0;26208;0;5;0;0;0;0;0;0;0;0;1;0;0;26,0;50,4;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:07:29;12,5;12,3;0;26,0;8,0;16,9;8,0;0;-1;0,0;2064;50,4;50,4;25,0;0;8584;14,9;57,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;38;50;146,4;146,0;26208;0;5;0;0;0;0;0;0;0;0;1;0;0;26,0;50,4;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:08:29;12,5;12,3;0;26,2;8,0;16,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8584;14,9;57,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;34;54;147,2;146,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;26,2;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:09:29;12,5;12,3;0;26,2;8,0;16,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8584;14,9;57,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;31;55;145,9;146,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;26,2;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:10:29;12,5;12,3;0;26,3;8,0;16,9;8,0;0;-1;0,0;2064;50,5;50,5;25,0;0;8584;14,9;57,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;26,3;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:11:29;12,5;12,2;0;26,3;8,0;16,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,9;57,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,3;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:12:29;12,4;12,3;0;26,4;8,0;16,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,9;57,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:13:29;12,4;12,3;0;26,5;8,0;16,9;8,0;0;-1;0,0;2064;50,5;50,5;25,0;0;8200;15,0;57,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;26,5;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:14:29;12,4;12,3;0;26,6;8,0;16,9;8,0;0;-1;0,0;2064;50,5;50,5;25,0;0;8200;14,9;57,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;26,6;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:15:29;12,4;12,3;0;26,6;8,0;16,9;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,9;57,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;50,6;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:16:29;12,4;12,2;0;26,6;8,0;16,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,9;57,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;50,5;1;0;0;109;0;0;0;0,0;0;0;0;
16.02.2023;21:17:29;12,4;12,3;0;26,7;8,0;16,9;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,9;57,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;50,6;1;0;0;109;0;0;0;0,0;0;0;0;
