Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.12.2022;13:12:03;13,0;13,3;0;35,6;36,2;18,8;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;17,1;69,2;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;42,9;1;1;0;84;0;0;0;0,0;0;0;0;
25.12.2022;13:13:03;13,0;13,3;0;35,6;36,2;18,8;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;16,8;68,6;70,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;42,9;1;1;0;84;0;0;0;0,0;0;0;0;
25.12.2022;13:14:03;13,0;13,4;0;35,6;36,2;18,8;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;16,8;68,2;70,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;42,9;1;1;0;84;0;0;0;0,0;0;0;0;
25.12.2022;13:15:03;13,0;13,3;0;35,8;36,7;18,7;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,8;67,8;70,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;43,0;1;1;0;84;0;0;0;0,0;0;0;0;
25.12.2022;13:16:03;13,0;13,3;0;35,9;36,7;18,7;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,9;67,5;70,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;43,0;1;1;0;84;0;0;0;0,0;0;0;0;
25.12.2022;13:17:03;13,1;13,3;0;35,9;36,0;18,8;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;17,1;67,1;70,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;43,0;1;1;0;84;0;0;0;0,0;0;0;0;
25.12.2022;13:18:03;13,1;13,3;0;35,9;36,0;18,8;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,9;66,8;70,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;43,0;1;1;0;84;0;0;0;0,0;0;0;0;
25.12.2022;13:19:03;13,1;13,3;0;36,0;36,0;18,8;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,9;66,5;70,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;43,0;1;1;0;84;0;0;0;0,0;0;0;0;
25.12.2022;13:20:03;13,1;13,4;0;36,0;36,0;18,8;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;17,3;66,2;70,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;43,1;1;1;0;84;0;0;0;0,0;0;0;0;
25.12.2022;13:21:03;13,1;13,4;0;36,0;36,0;18,8;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,8;65,8;70,0;60,0;0;122,4;157,6;157,6;0,00;0,00;45;62;170,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;36,0;43,1;1;1;0;84;0;0;0;0,0;0;0;0;
25.12.2022;13:22:03;13,1;13,3;0;36,0;36,0;18,8;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,8;65,5;70,0;60,0;0;124,8;157,6;157,6;70,00;30,00;60;39;127,0;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;36,0;43,1;1;1;0;84;0;0;0;0,0;0;0;0;
25.12.2022;13:23:03;13,1;13,4;0;36,1;36,0;18,8;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,8;65,4;70,0;60,0;0;312,8;157,6;157,6;0,00;0,00;65;41;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;36,1;43,1;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:24:03;13,1;13,3;0;36,3;35,5;18,9;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;16,9;66,7;70,0;60,0;0;510,2;157,6;157,6;0,00;0,00;65;40;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;36,3;43,1;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:25:03;13,1;13,4;0;36,6;35,5;18,9;19,0;100;-1;0,0;32;43,2;43,2;55,0;1;16400;16,9;69,3;70,0;60,0;54;516,0;517,8;630,0;6,93;80,00;41;43;119,1;125,1;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;36,6;43,2;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:26:03;13,1;13,3;0;36,0;35,5;18,9;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;3276,6;71,4;70,0;60,0;46;483,6;525,4;610,0;8,84;80,00;40;42;117,2;115,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;43,2;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:27:03;13,1;13,4;0;36,0;35,5;18,9;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;16,8;72,6;70,0;60,0;42;475,8;531,2;600,0;9,00;80,00;39;39;109,9;109,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;43,2;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:28:03;13,1;13,4;0;36,0;35,5;18,9;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;16,9;73,6;70,0;60,0;38;486,3;535,7;590,0;8,00;80,00;38;36;105,6;104,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;43,2;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:29:03;13,1;13,3;0;36,1;36,0;18,8;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;16,9;74,6;70,0;60,0;34;493,6;539,3;580,0;8,00;80,00;36;38;100,9;101,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,1;43,2;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:30:03;13,2;13,4;0;36,1;35,9;18,8;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;16,8;75,5;70,0;60,0;30;505,6;541,8;570,0;7,98;80,00;35;37;99,3;98,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,1;43,3;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:31:03;13,2;13,4;0;36,2;35,9;18,8;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;16,8;76,4;8,0;60,0;0;523,8;8,0;8,0;0,00;0,00;52;28;101,4;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,2;43,3;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:32:03;13,2;13,4;0;36,3;35,9;18,8;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;16,8;77,4;8,0;60,0;0;510,6;8,0;8,0;0,00;0,00;49;28;97,4;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,3;43,4;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:33:03;13,2;13,4;0;36,4;35,9;18,8;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;16,8;78,2;8,0;60,0;0;474,2;8,0;8,0;0,00;0,00;45;28;97,1;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,4;43,4;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:34:03;13,2;13,4;0;36,5;35,9;18,8;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;3276,6;78,8;8,0;60,0;0;436,4;8,0;8,0;0,00;0,00;42;28;97,3;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;43,4;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:35:03;13,2;13,4;0;36,5;35,9;18,8;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;17,5;78,9;8,0;60,0;0;403,2;8,0;8,0;0,00;0,00;38;28;97,5;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;43,4;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:36:03;13,2;13,4;0;35,8;35,4;18,9;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;17,1;78,9;8,0;60,0;0;371,9;8,0;8,0;0,00;0,00;35;34;96,9;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;43,5;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:37:03;13,2;13,4;0;35,8;35,4;18,9;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;17,1;78,6;8,0;60,0;0;343,5;8,0;8,0;0,00;0,00;31;35;96,8;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;43,5;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:38:03;13,2;13,4;0;35,7;35,4;18,9;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;17,1;78,4;8,0;60,0;0;318,4;8,0;8,0;0,00;0,00;0;21;53,3;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;43,5;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:39:03;13,2;13,4;0;35,6;34,9;19,0;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;17,0;78,1;8,0;60,0;0;294,9;8,0;8,0;0,00;0,00;0;21;52,7;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;43,5;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:40:03;13,2;13,4;0;35,0;34,4;19,1;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;3276,6;77,6;8,0;60,0;0;271,4;8,0;8,0;0,00;0,00;0;21;52,8;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;43,6;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:41:03;13,2;13,5;0;34,9;34,9;19,0;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;16,9;77,2;8,0;60,0;0;251,0;8,0;8,0;0,00;0,00;0;21;52,4;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,9;43,6;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:42:03;13,2;13,5;0;34,8;34,9;19,0;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;16,8;76,9;8,0;60,0;0;234,3;8,0;8,0;0,00;0,00;0;21;52,7;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,8;43,6;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:43:03;13,2;13,5;0;34,6;34,9;19,0;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;16,9;76,5;8,0;60,0;0;220,1;8,0;8,0;0,00;0,00;0;21;52,9;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,6;43,6;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:44:03;13,2;13,5;0;34,5;35,4;18,9;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;16,8;76,1;8,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;21;52,9;97,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;43,6;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:45:03;13,3;13,5;0;34,3;35,3;18,9;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,9;75,7;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,3;43,7;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:46:03;13,3;13,5;0;34,4;35,8;18,8;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,9;75,2;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,4;43,7;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:47:03;13,3;13,5;0;35,2;35,8;18,8;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,9;74,8;70,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;43,7;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:48:03;13,3;13,6;0;35,3;35,8;18,8;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,9;74,1;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;43,7;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:49:03;13,3;13,5;0;35,3;35,8;18,8;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;17,1;73,1;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;43,7;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:50:03;13,3;13,6;0;35,3;35,8;18,8;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,9;72,1;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;43,8;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:51:03;13,3;13,6;0;35,3;35,8;18,8;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;3276,6;71,1;70,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;43,8;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:52:03;13,3;13,6;0;35,3;35,8;18,8;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;3276,6;70,4;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;43,8;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:53:03;13,3;13,6;0;35,3;35,3;18,9;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,9;69,7;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;43,8;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:54:03;13,3;13,6;0;35,2;35,3;18,9;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;17,1;69,0;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;43,8;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:55:03;13,3;13,7;0;35,1;35,3;18,9;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,9;68,5;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;43,8;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:56:03;13,3;13,7;0;35,1;35,3;18,9;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,9;68,1;70,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;43,9;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:57:03;13,3;13,7;0;35,1;35,3;18,9;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,9;67,7;70,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;43,9;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:58:03;13,3;13,7;0;35,0;35,3;18,9;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,9;67,4;70,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;43,9;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;13:59:03;13,4;13,7;0;35,0;35,2;18,9;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,9;67,2;70,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;43,9;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;14:00:03;13,4;13,7;0;34,9;35,2;18,9;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,8;66,9;70,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;43,9;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;14:01:03;13,4;13,7;0;34,9;35,2;18,9;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,8;66,6;70,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;43,9;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;14:02:03;13,4;13,7;0;34,9;35,2;18,9;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;17,0;66,4;70,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;43,9;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;14:03:03;13,4;13,8;0;34,8;35,2;18,9;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,8;66,2;70,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;43,9;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;14:04:03;13,4;13,8;0;34,8;35,2;18,9;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;3276,6;66,0;70,0;60,0;0;121,3;157,6;157,6;0,00;0,00;30;100;57,9;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;34,8;43,9;1;1;0;83;0;0;0;0,0;0;0;0;
25.12.2022;14:05:03;13,4;13,8;0;34,8;35,2;18,9;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,9;65,8;70,0;60,0;0;120,2;156,4;156,4;70,00;30,00;60;39;127,7;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;34,8;44,0;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:06:03;13,4;13,7;0;34,7;35,2;18,9;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,9;65,6;70,0;60,0;0;230,7;156,4;156,4;0,00;0,00;65;41;124,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;34,7;44,0;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:07:03;13,4;13,7;0;34,8;35,2;18,9;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;17,0;66,4;70,0;60,0;0;477,8;156,4;156,4;0,00;0,00;65;41;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;34,8;44,0;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:08:03;13,4;13,8;0;35,0;35,2;18,9;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;17,0;69,0;70,0;60,0;0;517,3;156,4;156,4;0,00;0,00;65;40;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,0;44,0;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:09:03;13,4;13,8;0;35,1;34,7;19,0;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,9;71,4;70,0;60,0;46;488,0;518,9;610,0;8,64;80,00;40;43;119,1;117,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,1;44,0;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:10:03;13,4;13,7;0;35,2;35,2;18,9;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,9;73,1;70,0;60,0;38;479,6;525,0;590,0;7,99;80,00;38;39;111,9;109,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,2;44,0;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:11:03;13,5;13,8;0;35,3;35,1;18,9;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;17,0;74,3;70,0;60,0;34;483,9;529,6;580,0;8,00;80,00;36;39;102,2;104,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,3;44,0;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:12:03;13,5;13,7;0;35,4;35,1;18,9;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;17,0;75,3;70,0;60,0;34;485,9;533,3;580,0;8,00;80,00;36;39;101,5;101,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,4;44,1;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:13:03;13,5;13,7;0;35,5;35,1;18,9;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;17,0;76,2;8,0;60,0;0;494,0;8,0;8,0;0,00;0,00;50;33;103,5;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;44,1;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:14:03;13,5;13,7;0;35,5;35,1;18,9;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;17,0;77,0;8,0;60,0;0;486,3;8,0;8,0;0,00;0,00;50;29;98,7;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;44,1;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:15:03;13,5;13,7;0;35,7;35,1;18,9;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;3276,6;77,7;8,0;60,0;0;458,5;8,0;8,0;0,00;0,00;47;28;99,0;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;44,2;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:16:03;13,5;13,8;0;35,8;35,1;18,9;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;16,9;78,1;8,0;60,0;0;423,9;8,0;8,0;0,00;0,00;43;28;98,1;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;44,2;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:17:03;13,5;13,7;0;35,8;35,1;18,9;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;16,8;78,3;8,0;60,0;0;389,7;8,0;8,0;0,00;0,00;39;29;98,3;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;44,2;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:18:03;13,5;13,8;0;35,8;35,1;18,9;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;17,0;78,1;8,0;60,0;0;360,8;8,0;8,0;0,00;0,00;36;34;97,1;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;44,2;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:19:03;13,5;13,7;0;35,9;35,1;18,9;19,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;16,9;77,8;8,0;60,0;0;335,9;8,0;8,0;0,00;0,00;32;35;97,3;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:20:03;13,5;13,7;0;35,9;35,6;18,8;19,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;16,9;77,3;8,0;60,0;0;313,6;8,0;8,0;0,00;0,00;0;21;58,1;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:21:03;13,5;13,8;0;35,9;35,6;18,8;19,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;16,9;76,7;8,0;60,0;0;292,0;8,0;8,0;0,00;0,00;0;21;52,9;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:22:03;13,5;13,7;0;36,0;35,1;18,9;19,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;17,0;76,0;8,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;21;52,4;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,0;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:23:03;13,5;13,7;0;35,9;35,1;18,9;19,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;16,9;75,2;70,0;60,0;0;248,3;8,0;8,0;0,00;0,00;0;21;52,5;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:24:03;13,5;13,8;0;35,9;35,6;18,8;19,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;17,0;74,4;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;21;52,6;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
25.12.2022;14:25:03;13,5;13,8;0;35,9;35,1;18,9;19,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;17,0;73,6;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;21;52,6;98,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;44,3;1;1;0;82;0;0;0;0,0;0;0;0;
