Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2023;14:28:29;9,8;10,1;0;49,2;48,5;17,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;70,2;70,0;60,0;46;548,2;604,1;610,0;8,99;80,00;40;35;106,7;106,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;50,5;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:29:29;9,8;10,2;0;48,9;48,5;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;70,4;70,0;60,0;46;551,2;604,5;610,0;9,00;80,00;40;34;106,2;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:30:29;9,8;10,2;0;49,0;48,5;17,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;71,0;70,0;60,0;38;562,4;604,8;590,0;7,99;80,00;38;35;105,0;105,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;50,5;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:31:29;9,9;10,2;0;49,1;48,4;17,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;71,6;70,0;60,0;38;590,6;603,7;590,0;7,22;80,00;38;33;102,8;102,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;50,5;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:32:29;9,9;10,3;0;49,2;48,4;17,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,1;72,3;70,0;60,0;34;601,9;602,3;580,0;6,74;80,00;36;36;99,5;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;50,5;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:33:29;9,9;10,3;0;49,3;47,9;17,2;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,2;73,1;70,0;60,0;30;604,0;600,6;570,0;6,60;80,00;35;36;98,9;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;50,5;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:34:29;9,9;10,3;0;47,7;48,4;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;73,6;70,0;60,0;30;609,2;598,3;570,0;6,28;80,00;35;35;96,8;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:35:29;9,9;10,3;0;47,7;48,4;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;74,6;70,0;60,0;30;605,5;596,2;570,0;6,16;80,00;35;33;96,2;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:36:29;9,9;10,3;0;47,7;48,4;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;75,8;70,0;60,0;30;589,0;594,2;570,0;6,73;80,00;35;32;95,1;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:37:29;9,9;10,3;0;47,7;48,4;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,0;76,7;8,0;60,0;0;569,3;8,0;8,0;0,00;0,00;52;24;94,8;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:38:29;9,9;10,3;0;47,7;48,4;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,2;77,3;8,0;60,0;0;535,6;8,0;8,0;0,00;0,00;48;25;95,6;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:39:29;9,9;10,3;0;47,7;48,4;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;77,5;8,0;60,0;0;496,9;8,0;8,0;0,00;0,00;45;25;95,8;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:40:29;9,9;10,4;0;47,5;48,4;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;77,3;8,0;60,0;0;458,5;8,0;8,0;0,00;0,00;41;25;95,2;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:41:29;9,9;10,3;0;47,4;48,4;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;76,8;8,0;60,0;0;425,4;8,0;8,0;0,00;0,00;37;25;94,2;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,4;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:42:29;9,9;10,3;0;47,2;48,4;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;76,1;8,0;60,0;0;393,6;8,0;8,0;0,00;0,00;34;31;94,3;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,2;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:43:29;9,9;10,4;0;47,7;48,4;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;3276,6;75,3;70,0;60,0;0;363,6;8,0;8,0;0,00;0,00;31;32;94,8;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:44:29;10,0;10,4;0;47,5;48,3;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;74,4;70,0;60,0;0;337,2;8,0;8,0;0,00;0,00;0;18;56,7;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:45:29;10,0;10,4;0;47,3;48,3;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;73,4;70,0;60,0;0;317,1;8,0;8,0;0,00;0,00;0;18;52,3;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:46:29;10,0;10,4;0;47,4;48,3;17,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,1;72,4;70,0;60,0;0;298,7;8,0;8,0;0,00;0,00;0;17;52,6;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,4;50,4;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:47:29;10,0;10,4;0;47,4;48,3;17,1;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;71,6;70,0;60,0;0;281,0;8,0;8,0;0,00;0,00;0;17;52,2;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,4;50,3;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:48:29;10,0;10,5;0;47,4;48,3;17,1;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;70,9;70,0;60,0;0;265,4;8,0;8,0;0,00;0,00;0;17;52,3;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,4;50,3;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:49:29;10,0;10,5;0;47,3;48,3;17,1;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;70,2;70,0;60,0;0;252,2;8,0;8,0;0,00;0,00;0;17;52,2;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;50,3;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:50:29;10,0;10,5;0;47,5;48,8;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;3276,6;69,7;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;17;52,1;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;50,3;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:51:29;10,0;10,5;0;48,0;48,8;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;3276,6;69,2;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,0;50,3;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:52:29;10,0;10,5;0;48,0;48,8;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,1;68,6;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,0;50,2;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:53:29;10,1;10,5;0;47,9;48,1;17,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,1;68,1;70,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,9;50,2;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:54:29;10,1;10,5;0;47,8;48,6;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;67,6;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,8;50,3;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:55:29;10,1;10,5;0;47,7;48,6;17,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,1;67,0;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,7;50,3;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:56:29;10,1;10,5;0;47,6;48,6;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,2;66,4;70,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,6;50,2;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:57:29;10,1;10,5;0;47,7;48,6;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,1;65,8;70,0;60,0;0;189,2;225,2;225,2;0,00;0,00;45;57;170,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;47,7;50,2;1;1;0;61;0;0;0;0,0;0;0;0;
02.02.2023;14:58:29;10,1;10,5;0;47,2;48,1;17,1;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;3276,6;65,2;70,0;60,0;0;187,7;225,2;225,2;70,00;30,00;60;38;126,0;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;47,2;50,3;1;1;0;60;0;0;0;0,0;0;0;0;
02.02.2023;14:59:29;10,1;10,5;0;45,9;48,1;17,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,1;64,9;70,0;60,0;0;345,6;225,2;225,2;0,00;0,00;65;39;126,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,9;50,2;1;1;0;60;0;0;0;0,0;0;0;0;
02.02.2023;15:00:29;10,1;10,5;0;45,1;48,1;17,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,2;66,2;70,0;60,0;0;555,0;225,2;225,2;0,00;0,00;65;39;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,1;50,2;1;1;0;60;0;0;0;0,0;0;0;0;
02.02.2023;15:01:29;10,2;10,5;0;46,8;48,0;17,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,0;69,0;70,0;60,0;0;567,9;225,2;225,2;0,00;0,00;65;39;126,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,8;50,2;1;1;0;60;0;0;0;0,0;0;0;0;
02.02.2023;15:02:29;10,2;10,4;0;47,7;48,0;17,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,1;71,0;70,0;60,0;46;532,9;570,5;610,0;8,79;80,00;40;42;118,0;117,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;50,2;1;1;0;60;0;0;0;0,0;0;0;0;
02.02.2023;15:03:29;10,2;10,5;0;47,8;48,5;17,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,1;71,7;70,0;60,0;46;505,5;573,4;610,0;9,00;80,00;40;38;111,8;110,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;50,2;1;1;0;60;0;0;0;0,0;0;0;0;
02.02.2023;15:04:29;10,2;10,5;0;47,8;48,0;17,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,2;71,4;70,0;60,0;46;492,8;576,1;610,0;9,00;80,00;40;35;108,3;107,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;50,2;1;1;0;60;0;0;0;0,0;0;0;0;
02.02.2023;15:05:29;10,2;10,5;0;47,8;48,0;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;70,7;70,0;60,0;50;484,2;578,8;620,0;9,00;80,00;41;34;106,3;106,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;50,1;1;1;0;60;0;0;0;0,0;0;0;0;
02.02.2023;15:06:29;10,2;10,5;0;47,7;48,0;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,5;70,1;70,0;60,0;50;476,2;581,9;620,0;9,00;80,00;41;35;107,4;107,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;50,1;1;1;0;59;0;0;0;0,0;0;0;0;
02.02.2023;15:07:29;10,2;10,5;0;47,7;48,0;17,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,2;69,6;70,0;60,0;54;498,6;585,3;630,0;8,94;80,00;43;36;108,1;109,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;50,2;1;1;0;59;0;0;0;0,0;0;0;0;
02.02.2023;15:08:29;10,2;10,5;0;47,8;48,0;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;69,7;70,0;60,0;54;538,7;588,6;630,0;8,43;80,00;43;37;109,8;110,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,8;50,1;1;1;0;59;0;0;0;0,0;0;0;0;
02.02.2023;15:09:29;10,2;10,5;0;48,0;48,0;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;70,2;70,0;60,0;50;581,3;591,4;620,0;7,24;80,00;41;37;109,8;109,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;50,1;1;1;0;59;0;0;0;0,0;0;0;0;
02.02.2023;15:10:29;10,3;10,5;0;48,2;47,9;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;71,0;70,0;60,0;42;598,3;593,3;600,0;6,64;80,00;39;37;109,4;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;50,1;1;1;0;59;0;0;0;0,0;0;0;0;
02.02.2023;15:11:29;10,3;10,5;0;48,3;47,9;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;71,9;70,0;60,0;42;585,2;593,8;600,0;7,19;80,00;39;35;105,5;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;50,1;1;1;0;59;0;0;0;0,0;0;0;0;
02.02.2023;15:12:29;10,3;10,5;0;48,5;47,9;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;72,4;70,0;60,0;38;564,4;593,6;590,0;7,77;80,00;38;32;104,1;102,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,5;50,1;1;1;0;59;0;0;0;0,0;0;0;0;
02.02.2023;15:13:29;10,3;10,5;0;48,5;48,4;17,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,0;72,6;70,0;60,0;38;556,5;593,3;590,0;8,00;80,00;38;32;101,7;101,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,5;50,1;1;1;0;59;0;0;0;0,0;0;0;0;
02.02.2023;15:14:29;10,3;10,5;0;48,5;47,9;17,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,2;72,5;70,0;60,0;38;553,9;593,1;590,0;7,99;80,00;38;30;101,0;100,6;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;48,5;50,1;1;1;0;59;0;0;0;0,0;0;0;0;
02.02.2023;15:15:29;10,3;10,5;0;48,7;47,9;17,1;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,0;72,4;70,0;60,0;38;547,2;592,9;590,0;7,99;80,00;38;30;100,4;100,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,7;50,0;1;1;0;59;0;0;0;0,0;0;0;0;
02.02.2023;15:16:29;10,3;10,5;0;48,7;48,4;17,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;72,5;70,0;60,0;38;554,6;592,6;590,0;7,99;80,00;38;30;100,4;100,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,7;50,1;1;1;0;59;0;0;0;0,0;0;0;0;
02.02.2023;15:17:29;10,3;10,5;0;48,8;47,9;17,1;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,0;72,7;70,0;60,0;34;561,4;592,3;580,0;7,99;80,00;36;31;97,3;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;50,0;1;1;0;58;0;0;0;0,0;0;0;0;
02.02.2023;15:18:29;10,3;10,5;0;48,9;48,4;17,0;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,1;73,0;70,0;60,0;30;562,4;591,2;570,0;8,00;80,00;35;35;98,3;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;50,0;1;1;0;58;0;0;0;0,0;0;0;0;
02.02.2023;15:19:29;10,3;10,4;0;49,0;48,4;17,0;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,1;73,3;70,0;60,0;30;545,4;589,7;570,0;8,00;80,00;35;34;96,7;96,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;50,0;1;1;0;58;0;0;0;0,0;0;0;0;
02.02.2023;15:20:29;10,3;10,5;0;49,1;48,4;17,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,1;73,4;70,0;60,0;30;530,2;588,2;570,0;8,00;80,00;35;33;96,0;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;50,1;1;1;0;58;0;0;0;0,0;0;0;0;
02.02.2023;15:21:29;10,3;10,5;0;49,1;48,4;17,0;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,1;73,5;70,0;60,0;30;543,3;586,9;570,0;7,99;80,00;35;32;95,6;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;50,0;1;1;0;58;0;0;0;0,0;0;0;0;
02.02.2023;15:22:29;10,4;10,5;0;49,2;48,3;17,0;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,0;73,6;70,0;60,0;30;566,3;585,6;570,0;7,49;80,00;35;33;95,5;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;50,0;1;1;0;58;0;0;0;0,0;0;0;0;
02.02.2023;15:23:29;10,4;10,4;0;49,4;47,8;17,1;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,1;74,0;70,0;60,0;30;582,1;584,5;570,0;6,86;80,00;35;32;96,2;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;50,0;1;1;0;58;0;0;0;0,0;0;0;0;
02.02.2023;15:24:29;10,4;10,4;0;48,0;47,8;17,1;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,1;72,5;70,0;60,0;38;574,2;583,9;590,0;7,16;80,00;38;30;99,8;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;50,0;1;1;0;58;0;0;0;0,0;0;0;0;
02.02.2023;15:25:29;10,4;10,4;0;47,6;47,8;17,1;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,1;69,3;70,0;60,0;50;563,3;585,6;620,0;8,44;80,00;41;30;99,4;100,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;50,5;1;1;0;58;0;0;0;0,0;0;0;0;
02.02.2023;15:26:29;10,4;10,4;0;47,4;47,8;17,1;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;15,2;67,9;70,0;60,0;58;574,3;588,7;615,0;8,88;80,00;43;34;105,0;106,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,4;51,0;1;1;0;58;0;0;0;0,0;0;0;0;
02.02.2023;15:27:29;10,4;10,4;0;47,3;47,8;17,1;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;15,1;67,7;70,0;60,0;58;606,3;590,7;615,0;7,71;80,00;44;37;107,9;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;51,4;1;1;0;58;0;0;0;0,0;0;0;0;
02.02.2023;15:28:29;10,4;10,5;0;47,2;47,8;17,1;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,1;68,0;70,0;60,0;54;619,9;592,6;630,0;6,40;80,00;43;38;110,7;110,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;52,1;1;1;0;57;0;0;0;0,0;0;0;0;
02.02.2023;15:29:29;10,4;10,4;0;47,2;47,8;17,1;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,1;68,1;70,0;60,0;54;618,9;594,9;630,0;6,13;80,00;43;39;112,0;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;52,5;1;1;0;57;0;0;0;0,0;0;0;0;
02.02.2023;15:30:29;10,4;10,4;0;47,2;47,8;17,1;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;15,0;68,2;70,0;60,0;54;588,6;597,5;630,0;7,33;80,00;43;39;111,7;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;52,9;1;1;0;57;0;0;0;0,0;0;0;0;
02.02.2023;15:31:29;10,4;10,4;0;47,1;47,8;17,1;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,1;68,2;70,0;60,0;54;553,1;599,9;630,0;9,00;80,00;43;38;111,3;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;53,4;1;1;0;57;0;0;0;0,0;0;0;0;
02.02.2023;15:32:29;10,4;10,3;0;47,1;47,8;17,1;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,0;68,1;70,0;60,0;54;530,3;602,1;630,0;9,00;80,00;43;38;111,3;111,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,1;53,9;1;1;0;57;0;0;0;0,0;0;0;0;
02.02.2023;15:33:29;10,4;10,4;0;47,1;48,3;17,0;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;15,1;68,2;70,0;60,0;54;518,1;604,2;630,0;9,00;80,00;43;39;111,3;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;54,3;1;1;0;57;0;0;0;0,0;0;0;0;
02.02.2023;15:34:29;10,4;10,3;0;47,6;47,8;17,1;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,1;68,3;70,0;60,0;54;524,9;606,1;630,0;9,00;80,00;43;39;111,9;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;54,7;1;1;0;57;0;0;0;0,0;0;0;0;
02.02.2023;15:35:29;10,4;10,3;0;47,6;47,8;17,1;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;15,1;68,6;70,0;60,0;58;564,4;607,7;615,0;8,83;80,00;44;39;111,3;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;55,2;1;1;0;57;0;0;0;0,0;0;0;0;
02.02.2023;15:36:29;10,4;10,3;0;47,7;47,8;17,1;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,1;69,0;70,0;60,0;54;607,3;608,3;630,0;6,90;80,00;43;39;111,5;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;55,6;1;1;0;57;0;0;0;0,0;0;0;0;
02.02.2023;15:37:29;10,4;10,3;0;47,8;47,8;17,1;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;15,1;69,4;70,0;60,0;54;608,2;609,9;630,0;6,92;80,00;43;39;111,8;111,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,8;55,9;1;1;0;57;0;0;0;0,0;0;0;0;
02.02.2023;15:38:29;10,4;10,3;0;47,8;47,8;17,1;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,1;69,6;70,0;60,0;54;601,6;611,4;630,0;7,27;80,00;43;39;112,1;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;56,3;1;1;0;57;0;0;0;0,0;0;0;0;
02.02.2023;15:39:29;10,4;10,3;0;47,8;47,8;17,1;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;3276,6;69,9;70,0;60,0;54;593,3;612,8;630,0;7,88;80,00;43;39;111,7;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;56,8;1;1;0;56;0;0;0;0,0;0;0;0;
02.02.2023;15:40:29;10,4;10,3;0;47,9;47,8;17,1;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,1;70,1;70,0;60,0;50;596,4;613,7;620,0;8,07;80,00;41;39;111,4;110,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;57,1;1;1;0;56;0;0;0;0,0;0;0;0;
02.02.2023;15:41:29;10,4;10,3;0;48,0;47,8;17,1;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;3276,6;70,3;70,0;60,0;50;591,8;614,1;620,0;8,54;80,00;41;38;109,1;109,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;57,4;1;1;0;56;0;0;0;0,0;0;0;0;
