Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.10.2023;21:19:25;13,6;13,3;0;24,5;8,0;21,6;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,6;68,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,5;53,2;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:20:25;13,6;13,3;0;24,5;8,0;21,6;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,6;68,3;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,5;53,2;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:21:25;13,6;13,3;0;24,4;8,0;21,7;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,7;68,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,4;53,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:22:25;13,6;13,4;0;24,4;8,0;21,7;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,7;68,3;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,4;53,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:23:25;13,6;13,4;0;24,4;8,0;21,7;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,7;68,3;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,4;53,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:24:25;13,6;13,4;0;24,3;8,0;21,7;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,6;68,2;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,3;53,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:25:25;13,5;13,4;0;24,3;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,7;68,2;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,3;53,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:26:25;13,5;13,3;0;24,2;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,7;68,2;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,2;53,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:27:25;13,5;13,3;0;24,2;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,7;68,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,2;52,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:28:25;13,5;13,4;0;24,1;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,5;68,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,1;52,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:29:25;13,5;13,4;0;24,1;8,0;21,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,7;68,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,1;52,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:30:25;13,5;13,4;0;24,1;8,0;21,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,5;68,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,1;52,8;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:31:25;13,5;13,4;0;24,1;8,0;21,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,6;68,1;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,1;52,8;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:32:25;13,5;13,3;0;24,0;8,0;21,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,7;68,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,0;52,8;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:33:25;13,5;13,4;0;24,0;8,0;21,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,6;68,0;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,0;52,8;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:34:25;13,5;13,4;0;24,0;8,0;21,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,6;67,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,0;52,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:35:25;13,5;13,4;0;24,0;8,0;21,6;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,5;67,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,0;52,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:36:25;13,5;13,4;0;24,0;8,0;21,6;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,9;67,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,0;52,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:37:25;13,5;13,4;0;23,9;8,0;21,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,6;67,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,9;52,6;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:38:25;13,4;13,4;0;23,9;8,0;21,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,5;67,8;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,9;52,6;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:39:25;13,4;13,4;0;23,9;8,0;21,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,5;67,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,9;52,6;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:40:25;13,4;13,4;0;23,9;8,0;21,6;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,6;67,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,9;52,6;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:41:25;13,4;13,4;0;23,9;8,0;21,5;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,6;67,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,9;52,5;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:42:25;13,4;13,5;0;23,9;8,0;21,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,7;67,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,9;52,5;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:43:25;13,4;13,5;0;23,9;8,0;21,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,9;67,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,9;52,5;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:44:25;13,4;13,4;0;23,8;8,0;21,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,6;67,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,8;52,4;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:45:25;13,4;13,4;0;23,8;8,0;21,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,5;67,6;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,8;52,4;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:46:25;13,4;13,4;0;23,8;8,0;21,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,5;67,6;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,8;52,4;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:47:25;13,4;13,4;0;23,8;8,0;21,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,5;67,6;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,8;52,4;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:48:25;13,4;13,4;0;23,8;8,0;21,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,7;67,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,8;52,3;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:49:25;13,4;13,4;0;23,8;8,0;21,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,6;67,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,8;52,3;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:50:25;13,4;13,4;0;23,7;8,0;21,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,6;67,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,7;52,3;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:51:25;13,4;13,4;0;23,7;8,0;21,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;3276,6;67,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,7;52,2;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:52:25;13,4;13,4;0;23,7;8,0;21,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,7;67,4;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,7;52,2;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:53:25;13,4;13,4;0;23,7;8,0;21,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,6;67,4;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,7;52,2;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:54:25;13,4;13,3;0;23,7;8,0;21,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,5;67,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,7;52,2;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:55:25;13,4;13,3;0;23,7;8,0;21,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,7;67,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,7;52,2;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:56:25;13,4;13,4;0;23,7;8,0;21,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,5;67,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,7;52,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:57:25;13,4;13,3;0;23,6;8,0;21,5;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,6;67,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,6;52,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:58:25;13,4;13,4;0;23,7;8,0;21,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,6;67,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,7;52,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;21:59:25;13,4;13,4;0;23,6;8,0;21,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,6;67,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,6;52,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:00:25;13,4;13,3;0;23,6;8,0;21,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,6;67,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,6;52,1;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:01:25;13,4;13,3;0;23,6;8,0;21,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,5;67,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,6;52,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:02:25;13,4;13,3;0;23,6;8,0;21,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,5;67,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,6;52,0;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:03:25;13,4;13,3;0;23,6;8,0;21,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,5;67,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,6;51,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:04:25;13,4;13,3;0;23,6;8,0;21,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,6;67,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,6;51,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:05:25;13,4;13,2;0;23,6;8,0;21,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,5;67,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,6;51,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:06:25;13,3;13,2;0;23,6;8,0;21,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,5;67,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,6;51,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:07:25;13,3;13,1;0;23,5;8,0;21,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,5;67,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:08:25;13,3;13,1;0;23,5;8,0;21,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,6;66,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,9;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:09:25;13,3;13,1;0;23,5;8,0;21,5;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,4;66,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,8;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:10:25;13,3;13,0;0;23,5;8,0;21,5;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,5;66,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,8;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:11:25;13,3;13,0;0;23,5;8,0;21,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,5;66,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,8;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:12:25;13,3;12,9;0;23,5;8,0;21,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,5;66,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:13:25;13,3;12,9;0;23,4;8,0;21,5;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,6;66,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,4;51,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:14:25;13,3;12,9;0;23,5;8,0;21,5;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,5;66,8;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:15:25;13,3;12,9;0;23,5;8,0;21,5;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,5;66,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:16:25;13,3;12,9;0;23,5;8,0;21,5;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,6;66,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:17:25;13,3;12,9;0;23,5;8,0;21,5;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,5;66,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:18:25;13,3;12,9;0;23,5;8,0;21,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,5;66,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,7;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:19:25;13,2;12,9;0;23,4;8,0;21,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;3276,6;66,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,4;51,6;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:20:25;13,2;12,9;0;23,4;8,0;21,5;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,5;66,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,6;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:21:25;13,2;12,9;0;23,5;8,0;21,5;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,5;66,5;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,6;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:22:25;13,2;12,9;0;23,5;8,0;21,5;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,9;66,5;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,6;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:23:25;13,2;12,9;0;23,4;8,0;21,5;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,6;66,5;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,4;51,5;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:24:25;13,2;12,8;0;23,4;8,0;21,5;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,5;66,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,4;51,5;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:25:25;13,2;12,8;0;23,5;8,0;21,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,5;66,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,5;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:26:25;13,2;12,8;0;23,4;8,0;21,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,5;66,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,4;51,5;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:27:25;13,2;12,7;0;23,4;8,0;21,5;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,7;66,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,4;51,5;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:28:25;13,2;12,8;0;23,5;8,0;21,5;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,6;66,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,5;51,5;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:29:25;13,2;12,7;0;23,4;8,0;21,5;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,6;66,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,4;51,5;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:30:25;13,1;12,7;0;23,4;8,0;21,5;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,5;66,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,4;51,4;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:31:25;13,1;12,6;0;23,4;8,0;21,5;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,5;66,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,4;51,4;1;1;0;100;0;0;0;0,0;0;0;0;
14.10.2023;22:32:25;13,1;12,6;0;23,4;8,0;21,5;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,6;66,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,4;51,4;1;1;0;100;0;0;0;0,0;0;0;0;
