Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.03.2025;11:30:47;6,7;7,2;0;50,3;49,8;17,3;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,3;68,2;70,0;60,0;54;452,1;511,5;630,0;8,99;80,00;43;39;111,1;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;43,0;1;1;0;104;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:31:47;6,7;7,2;0;50,2;49,8;17,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,3;67,4;70,0;60,0;58;489,7;520,9;640,0;8,93;80,00;44;40;111,3;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;42,9;1;1;0;104;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:32:47;6,7;7,2;0;50,4;50,3;17,2;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,3;67,5;70,0;60,0;58;536,4;529,7;640,0;7,54;80,00;44;41;112,1;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;42,9;1;1;0;104;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:33:47;6,7;7,3;0;50,6;50,3;17,2;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,3;67,9;70,0;60,0;58;565,6;537,9;640,0;6,46;80,00;44;41;112,6;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;42,9;1;1;0;104;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:34:47;6,7;7,3;0;50,8;50,3;17,2;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,2;68,3;70,0;60,0;54;566,8;544,7;630,0;5,86;80,00;43;40;112,3;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;42,9;1;1;0;104;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:35:47;6,7;7,3;0;50,9;50,3;17,2;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,3;68,5;70,0;60,0;54;555,6;551,0;630,0;6,41;80,00;43;40;111,3;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;42,9;1;1;0;104;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:36:47;6,8;7,3;0;50,8;50,2;17,2;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,3;68,4;70,0;60,0;54;551,3;556,9;630,0;6,82;80,00;43;41;110,8;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;42,9;1;1;0;104;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:37:47;6,8;7,3;0;50,9;50,2;17,2;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,3;68,3;70,0;60,0;54;546,3;562,2;630,0;7,33;80,00;43;40;111,7;111,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;42,9;1;1;0;104;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:38:47;6,8;7,3;0;50,1;49,7;17,3;19,0;100;-1;0,0;32;42,9;42,9;25,0;0;8200;15,3;68,3;70,0;60,0;54;555,8;567,3;630,0;7,34;80,00;43;40;111,6;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;42,9;1;1;0;104;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:39:47;6,8;7,3;0;49,9;50,2;17,2;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,3;68,5;70,0;60,0;54;567,1;571,9;630,0;7,10;80,00;43;40;112,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;42,9;1;1;0;104;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:40:47;6,8;7,3;0;49,9;50,2;17,2;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,2;69,0;70,0;60,0;54;570,9;576,7;630,0;7,14;80,00;43;40;111,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;42,9;1;1;0;104;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:41:47;6,8;7,3;0;50,0;49,7;17,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,3;69,5;70,0;60,0;54;569,5;580,7;630,0;7,38;80,00;43;40;111,7;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;42,9;1;1;0;104;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:42:47;6,9;7,4;0;50,1;49,6;17,3;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,3;70,0;70,0;60,0;50;564,8;584,3;620,0;7,92;80,00;41;41;110,3;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;42,9;1;1;0;103;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:43:47;6,9;7,4;0;50,1;50,1;17,2;19,0;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,5;70,3;70,0;60,0;50;564,4;587,0;620,0;8,30;80,00;41;40;109,1;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;42,9;1;1;0;103;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:44:47;6,9;7,4;0;50,2;50,1;17,2;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,2;70,6;70,0;60,0;50;571,8;589,4;620,0;8,37;80,00;41;39;108,2;108,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;42,8;1;1;0;103;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:45:47;6,9;7,4;0;50,2;50,1;17,2;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,2;70,8;70,0;60,0;50;584,7;591,6;620,0;8,08;80,00;41;39;109,6;108,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;42,8;1;1;0;103;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:46:47;6,9;7,4;0;50,3;49,6;17,3;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,3;71,1;70,0;60,0;46;597,4;593,3;610,0;7,65;80,00;40;39;107,5;107,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;42,8;1;1;0;103;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:47:47;6,9;7,4;0;50,5;50,1;17,2;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,3;71,6;70,0;60,0;46;597,3;594,6;610,0;7,70;80,00;40;38;106,3;106,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;42,8;1;1;0;103;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:48:47;6,9;7,5;0;50,5;50,1;17,2;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,3;71,9;70,0;60,0;42;597,5;595,1;600,0;7,71;80,00;39;37;104,8;104,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;42,8;1;1;0;103;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:49:47;7,0;7,5;0;50,7;50,0;17,2;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,5;72,1;70,0;60,0;38;605,6;595,1;590,0;6,86;80,00;38;35;103,5;102,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,7;42,8;1;1;0;103;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:50:47;7,0;7,6;0;50,8;50,0;17,2;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,3;72,4;70,0;60,0;38;600,0;594,7;590,0;6,98;80,00;38;34;101,8;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;42,8;1;1;0;103;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:51:47;7,0;7,6;0;50,9;50,0;17,2;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,3;72,6;70,0;60,0;38;587,3;594,3;590,0;7,47;80,00;38;33;101,0;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;42,7;1;1;0;103;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:52:47;7,0;7,6;0;50,9;50,0;17,2;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,3;72,7;70,0;60,0;38;574,2;594,0;590,0;8,00;80,00;38;33;100,1;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;42,7;1;1;0;103;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:53:47;7,0;7,6;0;50,9;50,0;17,2;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,3;72,6;70,0;60,0;38;573,3;593,7;590,0;8,00;80,00;38;33;100,9;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;42,7;1;1;0;102;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:54:47;7,0;7,6;0;50,9;50,0;17,2;19,0;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,2;72,6;70,0;60,0;38;562,0;593,4;590,0;8,00;80,00;38;32;100,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;42,8;1;1;0;102;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:55:47;7,1;7,6;0;50,2;49,9;17,2;19,0;100;-1;0,0;32;42,7;42,7;25,0;0;8200;15,2;72,5;70,0;60,0;34;558,2;592,6;580,0;7,99;80,00;36;36;99,3;99,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;50,2;42,7;1;1;0;102;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:56:47;7,1;7,6;0;50,3;49,4;17,3;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,3;72,7;70,0;60,0;34;564,1;591,7;580,0;8,00;80,00;36;36;98,5;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,3;42,7;1;1;0;102;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:57:47;7,1;7,6;0;50,2;49,4;17,3;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,3;73,0;70,0;60,0;30;564,5;590,7;570,0;7,99;80,00;35;36;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,2;42,7;1;1;0;102;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:58:47;7,1;7,6;0;50,2;49,9;17,2;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,2;73,4;70,0;60,0;30;566,8;589,2;570,0;7,99;80,00;35;35;96,1;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,2;42,7;1;1;0;102;0;0;0;0,0;5341;0;0;0;
18.03.2025;11:59:47;7,1;7,6;0;50,3;49,9;17,2;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,3;73,7;70,0;60,0;30;575,7;587,7;570,0;7,80;80,00;35;34;95,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,3;42,7;1;1;0;102;0;0;0;0,0;5341;0;0;0;
18.03.2025;12:00:47;7,1;7,6;0;50,4;49,9;17,2;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,3;74,1;70,0;60,0;30;606,0;586,5;570,0;6,48;80,00;35;34;94,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;42,7;1;1;0;102;0;0;0;0,0;5341;0;0;0;
18.03.2025;12:01:47;7,2;7,6;0;50,5;49,8;17,2;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,2;74,7;70,0;60,0;30;620,7;585,3;570,0;5,47;80,00;35;35;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;42,7;1;1;0;102;0;0;0;0,0;5341;0;0;0;
18.03.2025;12:02:47;7,2;7,7;0;50,6;49,8;17,2;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,3;75,3;70,0;60,0;30;608,9;584,1;570,0;5,53;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;42,7;1;1;0;102;0;0;0;0,0;5341;0;0;0;
18.03.2025;12:03:47;7,2;7,6;0;49,0;49,3;17,3;19,0;100;-1;0,0;32;42,7;42,7;25,0;0;8200;15,3;75,6;70,0;60,0;30;604,7;583,1;570,0;5,36;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;42,7;1;1;0;102;0;0;0;0,0;5341;0;0;0;
18.03.2025;12:04:47;7,2;7,6;0;48,9;49,3;17,3;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,3;76,1;8,0;60,0;0;596,5;8,0;8,0;0,00;0,00;53;28;101,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:05:47;7,2;7,6;0;48,7;49,3;17,3;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,4;77,0;8,0;60,0;0;563,4;8,0;8,0;0,00;0,00;50;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;42,7;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:06:47;7,2;7,7;0;48,6;49,3;17,3;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,3;77,5;8,0;60,0;0;515,3;8,0;8,0;0,00;0,00;46;26;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:07:47;7,2;7,7;0;48,5;49,3;17,3;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,2;77,7;8,0;60,0;0;471,3;8,0;8,0;0,00;0,00;43;26;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:08:47;7,3;7,7;0;48,4;49,2;17,3;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,3;77,5;8,0;60,0;0;431,9;8,0;8,0;0,00;0,00;39;26;96,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;42,7;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:09:47;7,3;7,8;0;48,1;49,2;17,3;19,0;100;1;0,0;32;42,6;42,6;25,0;0;8200;15,3;76,9;8,0;60,0;0;399,5;8,0;8,0;0,00;0,00;35;28;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;48,1;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:10:47;7,3;7,8;0;48,7;49,2;17,3;19,0;100;1;0,0;32;42,6;42,6;25,0;0;8200;15,3;76,2;8,0;60,0;0;370,4;8,0;8,0;0,00;0,00;32;32;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:11:47;7,3;7,8;0;48,5;49,2;17,3;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,2;75,3;70,0;60,0;0;345,6;8,0;8,0;0,00;0,00;31;34;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:12:47;7,3;7,8;0;48,4;49,2;17,3;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,3;74,3;70,0;60,0;0;325,2;8,0;8,0;0,00;0,00;0;17;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:13:47;7,3;7,9;0;48,2;49,2;17,3;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,3;73,4;70,0;60,0;0;306,5;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:14:47;7,4;7,9;0;48,4;49,1;17,3;19,0;100;1;0,0;32;42,6;42,6;25,0;0;8200;15,3;72,7;70,0;60,0;0;290,3;8,0;8,0;0,00;0,00;0;17;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:15:47;7,4;7,9;0;48,2;49,1;17,3;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,3;71,9;70,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:16:47;7,4;7,9;0;48,1;49,1;17,3;19,0;100;1;0,0;32;42,6;42,6;25,0;0;8200;15,3;71,4;70,0;60,0;0;264,1;8,0;8,0;0,00;0,00;0;15;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:17:47;7,4;8,0;0;48,2;49,1;17,3;19,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,3;70,9;70,0;60,0;0;253,7;8,0;8,0;0,00;0,00;0;15;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;42,7;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:18:47;7,4;8,0;0;48,2;49,1;17,3;19,0;100;1;0,0;32;42,6;42,6;25,0;0;8200;15,3;70,4;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:19:47;7,4;8,0;0;48,2;49,1;17,3;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,5;69,9;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:20:47;7,5;8,1;0;48,1;49,0;17,3;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,4;69,5;70,0;60,0;0;229,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:21:47;7,5;8,1;0;48,2;49,0;17,3;19,0;100;1;0,0;32;42,6;42,6;25,0;0;8200;15,4;68,9;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:22:47;7,5;8,1;0;48,2;49,0;17,3;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,4;68,4;70,0;60,0;0;217,4;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:23:47;7,5;8,0;0;48,1;49,0;17,3;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,8;67,8;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;42,5;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:24:47;7,5;8,1;0;48,3;49,0;17,3;19,0;100;1;0,0;32;42,6;42,6;25,0;0;8200;15,3;67,3;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;42,6;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:25:47;7,5;8,2;0;48,1;49,0;17,3;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,4;66,7;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;42,5;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:26:47;7,6;8,2;0;47,9;48,9;17,3;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;66,1;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;42,5;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:27:47;7,6;8,2;0;47,6;48,9;17,3;19,0;100;-1;0,0;32;42,5;42,5;25,0;0;8200;15,4;65,5;70,0;60,0;0;195,0;232,6;232,6;70,00;90,00;60;44;135,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,6;42,5;1;1;0;102;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:28:47;7,6;8,2;0;45,5;48,9;17,3;19,0;100;-1;0,0;32;42,5;42,5;25,0;0;8200;15,3;65,0;70,0;60,0;0;216,3;232,6;232,6;70,00;90,00;60;40;124,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,5;42,5;1;1;0;101;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:29:47;7,6;8,3;0;43,7;48,9;17,3;19,0;100;-1;0,0;32;42,5;42,5;25,0;0;8200;15,3;65,6;70,0;60,0;0;390,6;232,6;232,6;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;43,7;42,5;1;1;0;101;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:30:47;7,6;8,3;0;43,5;48,9;17,3;19,0;100;-1;0,0;32;42,5;42,5;25,0;0;8200;15,3;67,6;70,0;60,0;0;497,6;232,6;232,6;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,5;42,5;1;1;0;101;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:31:47;7,7;8,3;0;49,1;48,8;17,3;19,0;100;1;0,0;32;42,5;42,5;25,0;0;8200;15,3;70,0;70,0;60,0;0;488,6;232,6;232,6;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,1;42,5;1;1;0;101;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:32:47;7,7;8,3;0;49,4;48,8;17,3;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;70,6;70,0;60,0;46;452,9;463,9;610,0;7,00;80,00;40;45;121,2;122,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,4;42,5;1;1;0;101;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:33:47;7,7;8,3;0;49,6;48,8;17,3;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,4;69,6;70,0;60,0;50;422,1;475,0;620,0;9,00;80,00;41;41;114,9;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;42,5;1;1;0;101;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:34:47;7,7;8,4;0;49,5;48,8;17,3;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;68,2;70,0;60,0;54;418,9;486,2;630,0;9,00;80,00;43;39;111,4;111,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,5;42,5;1;1;0;101;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:35:47;7,7;8,3;0;49,5;48,8;17,3;19,0;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,2;67,3;70,0;60,0;58;433,0;497,5;640,0;10,00;80,00;44;40;112,4;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,5;42,6;1;1;0;101;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:36:47;7,7;8,4;0;49,5;48,8;17,3;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;66,9;70,0;60,0;62;467,4;508,1;650,0;9,67;80,00;44;40;113,0;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,5;42,5;1;1;0;101;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:37:47;7,8;8,4;0;49,7;48,7;17,3;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,4;67,2;70,0;60,0;58;519,7;518,3;640,0;8,24;80,00;44;41;113,2;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;42,5;1;1;0;100;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:38:47;7,8;8,4;0;48,8;48,7;17,3;19,0;100;-1;0,0;32;42,5;42,5;25,0;0;8200;15,3;67,7;70,0;60,0;58;568,0;527,2;640,0;6,36;80,00;44;41;113,1;113,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,8;42,5;1;1;0;100;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:39:47;7,8;8,4;0;49,0;48,7;17,3;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,2;68,4;70,0;60,0;54;569,8;535,1;630,0;5,61;80,00;43;41;112,4;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;42,5;1;1;0;100;0;0;0;0,0;5342;0;0;0;
18.03.2025;12:40:47;7,8;8,4;0;49,0;48,7;17,3;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,3;68,9;70,0;60,0;54;566,1;542,2;630,0;5,69;80,00;41;39;112,0;111,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,0;42,5;1;1;0;100;0;0;0;0,0;5342;0;0;0;
