Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2024;12:26:13;17,4;17,8;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;21,3;64,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:27:13;17,4;17,8;0;31,8;8,0;23,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,4;64,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:28:13;17,4;17,9;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;21,2;64,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:29:13;17,4;17,9;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,5;64,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:30:13;17,4;17,8;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,2;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:31:13;17,5;17,9;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,2;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:32:13;17,5;17,9;0;31,9;8,0;23,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,3;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:33:13;17,5;17,9;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,2;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:34:13;17,5;17,9;0;31,9;8,0;23,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,2;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:35:13;17,5;17,9;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,4;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:36:13;17,5;17,9;0;31,9;8,0;23,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,3;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:37:13;17,5;17,8;0;31,9;8,0;23,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,3;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:38:13;17,5;17,8;0;31,9;8,0;23,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,3;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:39:13;17,5;17,9;0;31,9;8,0;23,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,3;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:40:13;17,5;17,9;0;31,9;8,0;23,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,3;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:41:13;17,5;17,9;0;31,9;8,0;23,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,6;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:42:13;17,5;17,8;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,3;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:43:13;17,6;17,8;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,3;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:44:13;17,6;17,8;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,3;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:45:13;17,6;17,8;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,2;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:46:13;17,6;17,8;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,4;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:47:13;17,6;17,8;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,3;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:48:13;17,6;17,8;0;31,9;8,0;23,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,3;64,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:49:13;17,6;17,8;0;31,8;8,0;23,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,3;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:50:13;17,6;17,8;0;31,9;8,0;23,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,4;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:51:13;17,6;17,8;0;31,9;8,0;23,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,4;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:52:13;17,6;17,8;0;31,8;8,0;23,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,3;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:53:13;17,6;17,8;0;31,9;8,0;23,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;21,2;64,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:54:13;17,7;17,8;0;31,8;8,0;23,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;21,2;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:55:13;17,7;17,9;0;31,8;8,0;23,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;21,2;64,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:56:13;17,7;17,9;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,3;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:57:13;17,7;17,9;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,2;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:58:13;17,7;17,9;0;31,9;8,0;23,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,3;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;12:59:13;17,7;17,9;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,2;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:00:13;17,7;17,9;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,3;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:01:13;17,7;17,9;0;31,9;8,0;23,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,4;64,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:02:13;17,7;17,9;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,3;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:03:13;17,7;17,9;0;31,8;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,2;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:04:13;17,7;17,9;0;31,9;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,2;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:05:13;17,7;17,9;0;31,8;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,2;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:06:13;17,8;17,9;0;31,9;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,4;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:07:13;17,8;17,9;0;31,9;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,4;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:08:13;17,8;17,9;0;31,9;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,2;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:09:13;17,8;17,9;0;31,9;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,3;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:10:13;17,8;17,9;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,2;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:11:13;17,8;17,9;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,2;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:12:13;17,8;17,9;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,4;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:13:13;17,8;17,9;0;31,8;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,4;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:14:13;17,8;17,8;0;31,8;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,2;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:15:13;17,8;17,8;0;31,8;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,4;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:16:13;17,8;17,8;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,5;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:17:13;17,8;17,8;0;31,8;8,0;23,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,3;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:18:13;17,8;17,8;0;31,8;8,0;23,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,5;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:19:13;17,8;17,8;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,3;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:20:13;17,8;17,8;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,4;63,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:21:13;17,8;17,8;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,5;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:22:13;17,8;17,8;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,4;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:23:13;17,8;17,8;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,3;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:24:13;17,8;17,8;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,5;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:25:13;17,8;17,8;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,4;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:26:13;17,8;17,8;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,5;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:27:13;17,8;17,9;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,4;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:28:13;17,8;17,8;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,5;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:29:13;17,8;17,9;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,5;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:30:13;17,8;17,9;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,3;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:31:13;17,8;17,9;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,5;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:32:13;17,8;17,9;0;31,7;8,0;23,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,5;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:33:13;17,8;17,9;0;31,7;8,0;23,4;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;21,3;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:34:13;17,8;17,9;0;31,9;8,0;23,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,4;63,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,4;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:35:13;17,8;17,9;0;31,8;8,0;23,4;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;21,3;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
30.08.2024;13:36:13;17,8;17,9;0;31,8;8,0;23,3;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;21,4;63,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;0;0;108;0;0;0;0,0;3627;0;0;0;
