Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.05.2023;12:51:27;12,7;13,6;0;26,6;8,0;18,1;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;16,0;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;51,3;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;12:52:27;12,7;13,6;0;26,5;8,0;18,1;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;16,0;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;50,4;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;12:53:27;12,7;13,7;0;26,5;8,0;18,1;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;16,0;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;50,2;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;12:54:27;12,8;13,8;0;26,6;8,0;18,1;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;16,4;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;50,1;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;12:55:27;12,8;13,9;0;26,5;8,0;18,1;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;16,0;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;50,0;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;12:56:27;12,8;13,9;0;27,5;8,0;18,0;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;16,0;64,7;70,0;60,0;0;65,5;120,0;120,0;0,00;0,00;55;48;146,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;27,5;50,1;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;12:57:27;12,9;14,0;0;27,5;8,0;18,0;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;16,1;63,7;70,0;60,0;0;64,4;120,0;120,0;70,00;30,00;60;37;125,3;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;27,5;50,2;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;12:58:27;12,9;14,0;0;27,3;8,0;18,0;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;16,0;61,9;70,0;60,0;0;63,3;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;27,3;50,6;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;12:59:27;12,9;14,1;0;27,2;8,0;18,0;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;16,1;61,0;70,0;60,0;0;62,2;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;27,2;50,9;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:00:27;13,0;14,1;0;27,1;8,0;18,0;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;16,1;60,5;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;27,1;51,2;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:01:27;13,0;14,1;0;27,0;8,0;18,0;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;16,1;60,0;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;27,0;51,6;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:02:27;13,0;14,2;0;27,0;8,0;18,1;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;16,0;59,8;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;37;124,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;27,0;51,9;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:03:27;13,0;14,3;0;26,9;8,0;18,1;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;16,3;59,5;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,9;52,2;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:04:27;13,1;14,3;0;26,9;8,0;18,1;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;16,0;59,2;70,0;60,0;0;79,0;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,9;52,5;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:05:27;13,1;14,4;0;26,9;8,0;18,1;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;16,0;59,1;70,0;60,0;0;121,7;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;26,9;52,8;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:06:27;13,2;14,4;0;26,9;8,0;18,1;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;16,1;59,1;70,0;60,0;0;184,7;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;26,9;53,0;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:07:27;13,2;14,4;0;27,1;8,0;18,0;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;16,1;59,3;70,0;60,0;0;256,5;120,0;120,0;0,00;0,00;65;37;125,4;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;27,1;53,3;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:08:27;13,2;14,5;0;27,3;8,0;18,1;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;16,0;59,5;70,0;60,0;0;327,3;120,0;120,0;0,00;0,00;65;38;125,2;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;27,3;53,6;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:09:27;13,3;14,5;0;27,5;8,0;18,1;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;16,0;59,9;70,0;60,0;0;389,6;120,0;120,0;0,00;0,00;65;38;126,0;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;27,5;53,8;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:10:27;13,3;14,6;0;27,8;8,0;18,1;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;16,2;60,4;70,0;60,0;0;429,6;120,0;120,0;0,00;0,00;65;39;125,0;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;27,8;54,1;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:11:27;13,3;14,7;0;28,1;8,0;18,0;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;16,1;60,8;70,0;60,0;0;455,0;120,0;120,0;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;28,1;54,4;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:12:27;13,4;14,7;0;28,5;8,0;18,0;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;16,0;61,3;70,0;60,0;0;459,4;120,0;120,0;0,00;0,00;65;38;125,4;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;28,5;54,7;1;1;0;95;0;0;0;0,0;0;0;0;
14.05.2023;13:13:27;13,4;14,7;0;28,7;8,0;18,0;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;16,1;61,6;8,0;60,0;0;408,3;8,0;8,0;0,00;0,00;54;45;127,5;127,6;26208;0;5;0;0;1;0;0;0;1;0;0;0;0;28,7;55,0;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:14:27;13,4;14,8;0;28,8;8,0;18,0;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;16,1;61,8;8,0;60,0;0;362,3;8,0;8,0;0,00;0,00;50;46;127,5;127,6;26208;0;5;0;0;1;0;0;0;1;0;0;0;0;28,8;55,3;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:15:27;13,5;14,8;0;28,9;8,0;18,0;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;16,0;61,8;8,0;60,0;0;320,4;8,0;8,0;0,00;0,00;46;45;127,6;127,6;26208;0;5;0;0;1;0;0;0;1;0;0;0;0;28,9;55,6;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:16:27;13,5;14,8;0;28,9;8,0;18,0;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;16,1;61,8;8,0;60,0;0;285,0;8,0;8,0;0,00;0,00;43;45;127,7;127,6;26208;0;5;0;0;1;0;0;0;1;0;0;0;0;28,9;55,8;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:17:27;13,6;14,8;0;28,9;8,0;18,0;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;16,2;61,8;8,0;60,0;0;255,8;8,0;8,0;0,00;0,00;39;45;127,3;127,6;26208;0;5;0;0;1;0;0;0;1;0;0;0;0;28,9;56,0;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:18:27;13,6;14,9;0;28,9;8,0;18,0;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;16,2;61,8;8,0;60,0;0;230,9;8,0;8,0;0,00;0,00;36;48;128,7;127,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;28,9;56,2;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:19:27;13,6;14,9;0;28,8;8,0;18,0;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;16,0;61,7;8,0;60,0;0;209,6;8,0;8,0;0,00;0,00;32;48;127,1;127,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;28,8;56,3;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:20:27;13,7;14,9;0;28,7;8,0;18,0;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;16,1;61,7;8,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;26;60,3;127,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;28,7;56,5;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:21:27;13,7;15,0;0;28,7;8,0;18,1;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;16,1;61,5;8,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;22;52,8;127,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;28,7;56,8;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:22:27;13,7;15,0;0;28,7;8,0;18,1;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;16,2;61,4;8,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;21;52,7;127,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;28,7;57,0;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:23:27;13,8;15,0;0;28,2;8,0;18,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,1;61,3;8,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;21;52,5;127,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;28,2;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:24:27;13,8;15,0;0;27,4;8,0;18,1;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;16,1;61,2;8,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;21;52,2;127,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;27,4;57,2;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:25:27;13,9;15,1;0;27,4;8,0;18,1;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;16,4;61,2;8,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;21;52,9;127,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;27,3;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:26:27;13,9;15,2;0;27,3;8,0;18,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,0;61,4;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;21;52,3;127,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;27,3;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:27:27;13,9;15,2;0;27,4;8,0;18,0;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;16,1;61,5;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,4;57,2;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:28:27;14,0;15,3;0;27,4;8,0;18,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,1;61,6;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,4;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:29:27;14,0;15,3;0;27,4;8,0;18,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;61,7;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,4;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:30:27;14,0;15,3;0;27,4;8,0;18,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,0;61,8;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,4;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:31:27;14,1;15,3;0;27,5;8,0;18,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,1;61,8;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,5;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:32:27;14,1;15,4;0;27,5;8,0;18,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,1;61,9;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,5;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:33:27;14,2;15,4;0;27,5;8,0;18,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;61,9;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,5;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:34:27;14,2;15,4;0;27,5;8,0;18,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,3;61,9;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,5;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:35:27;14,2;15,5;0;27,5;8,0;18,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,1;61,9;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,5;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:36:27;14,3;15,5;0;27,5;8,0;18,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;61,9;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,5;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:37:27;14,3;15,5;0;27,5;8,0;18,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;61,9;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,5;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:38:27;14,4;15,6;0;27,5;8,0;18,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,1;61,9;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,5;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:39:27;14,4;15,6;0;27,6;8,0;18,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;61,9;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,6;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:40:27;14,4;15,6;0;27,5;8,0;18,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;61,9;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,5;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:41:27;14,5;15,7;0;27,6;8,0;18,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;61,9;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,6;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:42:27;14,5;15,7;0;27,6;8,0;18,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;61,9;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,6;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:43:27;14,6;15,8;0;27,6;8,0;18,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;62,0;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,6;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:44:27;14,6;15,8;0;27,6;8,0;18,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;61,9;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,6;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:45:27;14,6;15,9;0;27,6;8,0;18,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,1;61,9;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,6;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:46:27;14,7;15,9;0;27,6;8,0;18,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;61,9;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,6;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:47:27;14,7;15,9;0;27,6;8,0;18,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;61,9;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,6;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:48:27;14,8;15,9;0;27,7;8,0;18,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;61,9;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:49:27;14,8;15,9;0;27,7;8,0;18,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,2;61,9;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:50:27;14,9;16,0;0;27,7;8,0;18,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;16,2;62,0;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;57,0;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:51:27;14,9;16,0;0;27,7;8,0;18,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,1;61,9;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;57,0;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:52:27;14,9;16,1;0;27,7;8,0;18,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,3;61,9;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:53:27;15,0;16,0;0;27,7;8,0;18,1;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;16,1;61,9;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;57,0;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:54:27;15,0;16,0;0;27,7;8,0;18,1;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;16,6;62,0;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;57,0;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:55:27;15,0;16,1;0;27,8;8,0;18,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,3;61,9;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,8;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:56:27;15,1;16,1;0;27,8;8,0;18,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;16,2;61,9;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,8;57,0;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:57:27;15,1;16,1;0;27,8;8,0;18,2;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;16,2;61,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,8;56,6;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:58:27;15,2;16,1;0;27,8;8,0;18,2;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;16,2;61,9;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,8;56,3;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;13:59:27;15,2;16,1;0;27,8;8,0;18,2;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;16,2;61,9;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,8;56,2;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;14:00:27;15,2;16,1;0;27,9;8,0;18,2;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;16,2;61,9;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;56,1;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;14:01:27;15,3;16,1;0;27,8;8,0;18,2;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;16,2;61,9;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,8;56,0;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;14:02:27;15,3;16,1;0;27,3;8,0;18,2;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;16,2;61,9;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,3;56,0;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;14:03:27;15,3;16,1;0;27,2;8,0;18,1;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;16,2;61,8;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,2;55,9;1;1;0;94;0;0;0;0,0;0;0;0;
14.05.2023;14:04:27;15,3;16,2;0;27,3;8,0;18,1;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;16,5;61,9;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,3;55,9;1;1;0;94;0;0;0;0,0;0;0;0;
