Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.08.2024;12:45:13;24,8;25,6;0;34,0;8,0;24,2;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,4;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,4;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:46:13;24,8;25,6;0;34,0;8,0;24,2;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,2;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,4;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:47:13;24,8;25,6;0;34,0;8,0;24,3;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,6;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,4;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:48:13;24,8;25,6;0;34,0;8,0;24,3;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;22,3;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:49:13;24,9;25,7;0;34,0;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,2;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:50:13;24,9;25,7;0;34,0;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,2;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:51:13;24,9;25,7;0;34,0;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,3;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:52:13;24,9;25,8;0;34,0;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,2;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:53:13;25,0;25,8;0;33,9;8,0;24,2;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,4;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:54:13;25,0;25,8;0;34,0;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,2;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:55:13;25,0;25,8;0;33,9;8,0;24,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,2;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:56:13;25,0;25,8;0;34,0;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,2;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:57:13;25,1;25,9;0;33,9;8,0;24,2;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,3;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:58:13;25,1;25,9;0;33,9;8,0;24,2;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,3;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;12:59:13;25,1;25,9;0;33,9;8,0;24,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,2;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:00:13;25,1;25,9;0;33,9;8,0;24,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,1;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:01:13;25,2;26,0;0;33,9;8,0;24,2;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;22,2;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,3;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:02:13;25,2;26,0;0;33,9;8,0;24,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,2;62,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:03:13;25,2;26,0;0;33,9;8,0;24,1;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,3;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:04:13;25,2;26,0;0;33,9;8,0;24,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,2;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:05:13;25,3;26,0;0;33,9;8,0;24,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,3;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:06:13;25,3;26,1;0;33,9;8,0;24,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,3;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:07:13;25,3;26,1;0;33,8;8,0;24,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,1;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:08:13;25,3;26,1;0;33,8;8,0;24,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,2;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:09:13;25,4;26,1;0;33,9;8,0;24,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,2;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:10:13;25,4;26,1;0;33,8;8,0;24,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,2;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:11:13;25,4;26,2;0;33,9;8,0;24,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,4;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:12:13;25,4;26,2;0;33,8;8,0;24,2;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,2;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:13:13;25,5;26,2;0;33,9;8,0;24,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,4;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:14:13;25,5;26,2;0;33,8;8,0;24,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,2;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:15:13;25,5;26,3;0;33,8;8,0;24,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,3;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:16:13;25,5;26,3;0;33,8;8,0;24,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,2;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:17:13;25,5;26,3;0;33,8;8,0;24,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,1;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:18:13;25,6;26,4;0;33,8;8,0;24,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,2;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:19:13;25,6;26,4;0;33,8;8,0;24,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,2;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:20:13;25,6;26,4;0;33,8;8,0;24,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,1;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:21:13;25,6;26,5;0;33,7;8,0;24,3;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,4;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:22:13;25,7;26,4;0;33,8;8,0;24,3;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,2;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,0;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:23:13;25,7;26,5;0;33,8;8,0;24,3;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,1;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:24:13;25,7;26,6;0;33,8;8,0;24,3;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;22,2;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,2;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:25:13;25,7;26,5;0;33,8;8,0;24,3;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,2;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:26:13;25,8;26,6;0;33,7;8,0;24,3;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,2;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:27:13;25,8;26,6;0;33,7;8,0;24,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,2;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:28:13;25,8;26,6;0;33,8;8,0;24,2;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;22,3;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,1;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:29:13;25,8;26,6;0;33,8;8,0;24,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,1;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;50,0;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:30:13;25,9;26,6;0;33,7;8,0;24,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,2;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:31:13;25,9;26,6;0;33,7;8,0;24,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,1;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:32:13;25,9;26,7;0;33,7;8,0;24,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,2;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:33:13;25,9;26,7;0;33,7;8,0;24,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,1;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:34:13;26,0;26,7;0;33,6;8,0;24,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,3;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:35:13;26,0;26,8;0;33,7;8,0;24,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,2;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:36:13;26,0;26,8;0;33,7;8,0;24,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,3;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:37:13;26,0;26,8;0;33,7;8,0;24,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,4;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:38:13;26,1;26,8;0;33,6;8,0;24,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,2;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:39:13;26,1;26,8;0;33,7;8,0;24,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,2;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;50,0;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:40:13;26,1;26,9;0;33,7;8,0;24,2;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;22,3;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:41:13;26,1;26,9;0;33,7;8,0;24,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,2;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:42:13;26,2;26,9;0;33,7;8,0;24,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,2;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:43:13;26,2;26,9;0;33,7;8,0;24,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,3;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:44:13;26,2;27,0;0;33,7;8,0;24,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,2;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:45:13;26,2;27,0;0;33,7;8,0;24,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,2;61,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:46:13;26,2;27,0;0;33,7;8,0;24,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,5;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:47:13;26,3;27,0;0;33,7;8,0;24,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,4;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:48:13;26,3;27,0;0;33,6;8,0;24,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;22,3;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:49:13;26,3;27,1;0;33,6;8,0;24,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,1;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:50:13;26,3;27,1;0;33,6;8,0;24,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;22,2;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:51:13;26,4;27,2;0;33,7;8,0;24,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;22,1;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:52:13;26,4;27,2;0;33,6;8,0;24,2;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;22,4;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,9;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:53:13;26,4;27,2;0;33,6;8,0;24,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;22,1;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:54:13;26,4;27,2;0;33,6;8,0;24,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;22,2;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
05.08.2024;13:55:13;26,5;27,3;0;33,6;8,0;24,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;22,2;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,8;1;0;0;106;0;0;0;0,0;3593;0;0;0;
