Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.02.2025;12:38:47;6,9;7,5;0;42,9;47,6;16,3;18,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,3;64,9;70,0;60,0;0;265,1;256,8;256,8;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,9;51,1;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:39:47;6,9;7,5;0;42,3;47,6;16,3;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;65,7;70,0;60,0;0;349,5;256,8;256,8;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,3;51,1;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:40:47;6,9;7,6;0;44,1;47,6;16,3;18,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,7;67,3;70,0;60,0;0;405,4;256,8;256,8;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,1;51,1;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:41:47;6,9;7,6;0;47,8;47,6;16,3;18,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,3;68,4;70,0;60,0;0;416,8;256,8;256,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,8;51,1;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:42:47;7,0;7,6;0;48,0;47,0;16,4;18,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,4;68,3;70,0;60,0;0;405,3;256,8;256,8;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,0;51,0;1;1;0;99;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:43:47;7,0;7,6;0;47,4;47,5;16,3;18,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,4;67,6;70,0;60,0;62;386,1;412,2;650,0;9,53;80,00;45;44;122,1;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;51,1;1;1;0;98;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:44:47;7,0;7,6;0;47,5;47,5;16,3;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;66,8;70,0;60,0;66;374,6;430,1;660,0;10,00;80,00;47;43;118,8;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,5;51,1;1;1;0;98;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:45:47;7,0;7,6;0;47,4;47,5;16,3;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,5;66,2;70,0;60,0;66;380,6;447,0;660,0;9,99;80,00;47;43;118,0;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;51,0;1;1;0;98;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:46:47;7,0;7,6;0;46,4;47,5;16,3;18,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,4;65,8;70,0;60,0;70;401,3;463,0;670,0;9,99;80,00;48;43;118,7;119,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,4;51,0;1;1;0;98;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:47:47;7,1;7,7;0;44,1;47,4;16,3;18,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,3;65,9;70,0;60,0;70;424,3;478,5;670,0;9,98;80,00;48;43;119,5;120,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,1;51,0;1;1;0;98;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:48:47;7,1;7,6;0;45,3;47,4;16,3;18,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,3;66,8;70,0;60,0;66;445,1;491,8;660,0;9,99;80,00;47;43;119,8;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,3;51,0;1;1;0;98;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:49:47;7,1;7,7;0;47,7;47,9;16,2;18,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,3;67,5;70,0;60,0;62;474,3;503,9;650,0;9,75;80,00;45;43;117,7;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,0;1;1;0;98;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:50:47;7,1;7,7;0;47,9;47,9;16,2;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;67,6;70,0;60,0;62;501,5;514,7;650,0;9,34;80,00;45;42;116,9;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;51,0;1;1;0;98;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:51:47;7,1;7,7;0;48,1;47,9;16,2;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,4;67,5;70,0;60,0;62;532,2;524,6;650,0;8,54;80,00;45;42;116,0;116,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,1;51,0;1;1;0;98;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:52:47;7,2;7,7;0;48,3;47,8;16,2;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;67,5;70,0;60,0;62;550,9;534,0;650,0;8,03;80,00;45;43;115,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;50,9;1;1;0;97;0;0;0;0,0;5072;0;0;0;
19.02.2025;12:53:47;7,2;7,8;0;48,3;47,8;16,2;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,4;67,4;70,0;60,0;66;560,4;542,6;660,0;7,76;80,00;47;42;117,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;50,9;1;1;0;97;0;0;0;0,0;5073;0;0;0;
19.02.2025;12:54:47;7,2;7,8;0;47,7;47,3;16,3;18,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;14,5;67,5;70,0;60,0;66;566,9;551,4;660,0;7,65;80,00;47;43;116,8;117,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;50,9;1;1;0;97;0;0;0;0,0;5073;0;0;0;
19.02.2025;12:55:47;7,2;7,8;0;47,8;47,3;16,3;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,4;67,6;70,0;60,0;66;575,6;559,4;660,0;7,43;80,00;47;43;117,3;117,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;50,8;1;1;0;97;0;0;0;0,0;5073;0;0;0;
19.02.2025;12:56:47;7,2;7,8;0;46,5;46,8;16,4;18,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;14,4;68,0;70,0;60,0;62;589,2;566,8;650,0;6,95;80,00;45;42;117,0;117,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;50,8;1;1;0;97;0;0;0;0,0;5073;0;0;0;
19.02.2025;12:57:47;7,2;7,9;0;46,4;46,8;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,4;68,6;70,0;60,0;62;593,3;573,0;650,0;6,73;80,00;45;42;116,5;116,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,4;50,8;1;1;0;97;0;0;0;0,0;5073;0;0;0;
19.02.2025;12:58:47;7,3;7,9;0;46,5;46,7;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,5;69,6;70,0;60,0;58;582,8;578,2;640,0;7,24;80,00;44;42;116,4;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;50,8;1;1;0;97;0;0;0;0,0;5073;0;0;0;
19.02.2025;12:59:47;7,3;7,9;0;46,6;46,7;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,5;70,3;70,0;60,0;54;571,3;582,4;630,0;7,38;80,00;43;40;113,6;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;50,8;1;1;0;97;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:00:47;7,3;7,9;0;46,6;46,7;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,4;70,8;70,0;60,0;54;568,0;585,9;630,0;7,84;80,00;43;39;112,0;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;50,8;1;1;0;97;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:01:47;7,3;7,9;0;46,6;46,7;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;71,2;70,0;60,0;46;569,1;588,5;610,0;8,13;80,00;40;38;110,6;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;50,8;1;1;0;97;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:02:47;7,3;8,0;0;46,7;46,7;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,7;71,5;70,0;60,0;46;570,1;590,1;610,0;8,42;80,00;40;37;107,9;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;50,8;1;1;0;97;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:03:47;7,4;8,0;0;46,7;46,6;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,5;71,8;70,0;60,0;46;575,6;591,6;610,0;8,48;80,00;40;36;106,2;106,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,7;50,8;1;1;0;97;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:04:47;7,4;8,0;0;46,7;46,6;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;72,1;70,0;60,0;42;579,3;592,5;600,0;8,54;80,00;39;35;105,2;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;50,8;1;1;0;96;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:05:47;7,4;8,0;0;46,8;46,6;16,4;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,5;72,4;70,0;60,0;42;584,3;593,0;600,0;8,49;80,00;39;34;104,2;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,7;1;1;0;96;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:06:47;7,4;8,1;0;46,8;46,6;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;72,7;70,0;60,0;42;593,0;593,6;600,0;8,18;80,00;39;34;103,3;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,8;1;1;0;96;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:07:47;7,4;8,1;0;46,8;47,1;16,3;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,5;73,0;70,0;60,0;34;603,7;593,8;580,0;7,26;80,00;36;35;100,9;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,7;1;1;0;96;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:08:47;7,5;8,1;0;46,9;46,5;16,4;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;73,3;70,0;60,0;34;604,5;592,8;580,0;7,03;80,00;36;38;100,6;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,7;1;1;0;96;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:09:47;7,5;8,1;0;46,9;46,5;16,4;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,4;73,7;70,0;60,0;34;598,9;591,9;580,0;7,16;80,00;36;37;99,9;99,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,9;50,7;1;1;0;96;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:10:47;7,5;8,2;0;46,9;47,0;16,3;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;73,9;70,0;60,0;34;584,8;591,0;580,0;7,69;80,00;36;36;98,5;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,7;1;1;0;96;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:11:47;7,5;8,2;0;46,9;47,0;16,3;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,4;73,9;70,0;60,0;34;582,6;590,0;580,0;7,75;80,00;35;36;98,1;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,7;1;1;0;96;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:12:47;7,5;8,2;0;46,9;46,5;16,4;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,5;74,0;70,0;60,0;30;576,9;588,8;570,0;7,98;80,00;35;35;97,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,7;1;1;0;96;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:13:47;7,6;8,2;0;46,9;46,4;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,4;73,9;70,0;60,0;34;571,5;587,6;580,0;8,00;80,00;36;35;96,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,7;1;1;0;96;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:14:47;7,6;8,3;0;46,9;46,4;16,4;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,4;73,9;70,0;60,0;34;570,4;587,0;580,0;8,00;80,00;36;35;96,7;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,7;1;1;0;96;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:15:47;7,6;8,3;0;46,9;46,4;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,7;73,9;70,0;60,0;34;571,7;586,4;580,0;7,95;80,00;36;35;97,9;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,6;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:16:47;7,6;8,3;0;46,9;46,4;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,4;74,0;70,0;60,0;30;579,3;585,7;570,0;7,72;80,00;35;35;97,4;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,6;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:17:47;7,6;8,3;0;46,9;46,4;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;74,0;70,0;60,0;30;586,2;584,6;570,0;7,41;80,00;35;35;96,7;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,6;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:18:47;7,7;8,3;0;47,0;46,3;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,5;74,3;70,0;60,0;30;587,2;583,5;570,0;7,33;80,00;35;34;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;50,6;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:19:47;7,7;8,3;0;47,0;46,3;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,4;74,4;70,0;60,0;30;591,1;582,5;570,0;7,12;80,00;35;34;94,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;50,6;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:20:47;7,7;8,4;0;47,1;46,3;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;74,6;70,0;60,0;30;597,1;581,6;570,0;6,71;80,00;35;34;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;50,6;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:21:47;7,7;8,4;0;47,2;46,3;16,4;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,4;74,9;70,0;60,0;30;595,1;580,7;570,0;6,56;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;50,5;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:22:47;7,7;8,4;0;46,6;46,3;16,4;18,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;14,5;75,0;70,0;60,0;30;592,4;579,9;570,0;6,47;80,00;35;34;96,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;50,6;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:23:47;7,8;8,4;0;46,6;46,2;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,4;75,2;70,0;60,0;30;585,7;579,2;570,0;6,62;80,00;35;34;96,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;50,6;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:24:47;7,8;8,5;0;46,5;46,2;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,4;75,6;70,0;60,0;30;576,3;578,5;570,0;6,96;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;50,6;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:25:47;7,8;8,5;0;46,5;46,2;16,4;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;76,0;8,0;60,0;0;569,8;8,0;8,0;0,00;0,00;50;30;100,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;50,5;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:26:47;7,8;8,5;0;46,6;46,2;16,4;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;76,4;8,0;60,0;0;556,2;8,0;8,0;0,00;0,00;50;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;50,5;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:27:47;7,8;8,5;0;46,6;45,7;16,5;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,4;76,6;8,0;60,0;0;531,1;8,0;8,0;0,00;0,00;46;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;50,5;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:28:47;7,9;8,6;0;46,6;45,6;16,5;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,6;76,6;8,0;60,0;0;501,1;8,0;8,0;0,00;0,00;43;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;50,5;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:29:47;7,9;8,6;0;46,6;45,6;16,5;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;76,4;8,0;60,0;0;469,4;8,0;8,0;0,00;0,00;39;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;50,5;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:30:47;7,9;8,6;0;46,4;45,6;16,5;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;75,9;70,0;60,0;0;440,6;8,0;8,0;0,00;0,00;36;30;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;50,5;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:31:47;7,9;8,7;0;46,3;45,6;16,5;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;75,3;70,0;60,0;0;413,4;8,0;8,0;0,00;0,00;32;33;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;50,5;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:32:47;7,9;8,7;0;45,4;45,1;16,6;18,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,5;74,7;70,0;60,0;0;389,0;8,0;8,0;0,00;0,00;31;34;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;50,5;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:33:47;8,0;8,7;0;45,2;45,5;16,5;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,7;74,1;70,0;60,0;0;367,1;8,0;8,0;0,00;0,00;31;34;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;50,5;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:34:47;8,0;8,7;0;45,0;45,5;16,5;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;73,8;70,0;60,0;0;346,5;8,0;8,0;0,00;0,00;31;34;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;50,4;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:35:47;8,0;8,7;0;44,7;45,5;16,5;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;73,4;70,0;60,0;0;330,0;8,0;8,0;0,00;0,00;0;18;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;50,4;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:36:47;8,0;8,7;0;44,7;45,5;16,5;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,4;73,1;70,0;60,0;0;317,1;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;50,5;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:37:47;8,0;8,7;0;44,8;46,0;16,4;18,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;14,6;72,5;70,0;60,0;0;304,7;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;50,4;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:38:47;8,1;8,8;0;45,4;45,9;16,4;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;72,1;70,0;60,0;0;292,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;50,4;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:39:47;8,1;8,8;0;45,2;45,4;16,5;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;71,2;70,0;60,0;0;280,0;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;50,4;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:40:47;8,1;8,8;0;45,2;45,4;16,5;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;70,6;70,0;60,0;0;268,7;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;50,4;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:41:47;8,1;8,8;0;45,1;45,9;16,4;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;69,9;70,0;60,0;0;258,8;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;50,4;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:42:47;8,2;8,9;0;45,0;45,3;16,5;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;69,3;70,0;60,0;0;249,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;50,4;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:43:47;8,2;8,9;0;45,0;45,3;16,5;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;69,0;70,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;50,4;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:44:47;8,2;8,9;0;44,8;45,3;16,5;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;68,5;70,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;50,3;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:45:47;8,2;8,9;0;44,7;45,3;16,5;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;68,0;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;50,3;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:46:47;8,2;8,9;0;44,5;45,3;16,5;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;67,5;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;50,3;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:47:47;8,3;9,0;0;44,4;45,2;16,5;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;67,1;70,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;50,3;1;1;0;95;0;0;0;0,0;5073;0;0;0;
19.02.2025;13:48:47;8,3;9,0;0;44,3;45,2;16,5;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;66,7;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;50,3;1;1;0;95;0;0;0;0,0;5073;0;0;0;
