Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.04.2024;14:47:30;13,2;13,5;0;39,8;40,3;17,9;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;67,4;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;49,8;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:48:30;13,2;13,4;0;40,0;40,3;17,9;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,9;66,8;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;49,8;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:49:30;13,2;13,5;0;40,0;40,8;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,9;66,3;70,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;49,7;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:50:30;13,2;13,5;0;40,0;40,8;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;66,0;70,0;60,0;0;157,4;189,6;189,6;0,00;0,00;30;100;81,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,0;49,7;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:51:30;13,2;13,4;0;39,9;40,8;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;65,6;70,0;60,0;0;153,9;192,2;192,2;70,00;90,00;60;40;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,9;49,7;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:52:30;13,3;13,4;0;39,9;40,7;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,9;65,3;70,0;60,0;0;219,9;192,2;192,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,9;49,7;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:53:30;13,3;13,4;0;40,0;40,7;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;65,9;70,0;60,0;0;394,2;192,2;192,2;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;49,7;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:54:30;13,3;13,4;0;40,2;40,7;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;67,4;70,0;60,0;0;465,5;192,2;192,2;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;49,7;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:55:30;13,3;13,4;0;40,4;40,7;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,9;68,7;70,0;60,0;0;455,8;192,2;192,2;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;49,7;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:56:30;13,3;13,4;0;40,5;40,7;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,9;69,6;70,0;60,0;54;425,9;439,0;630,0;7,39;80,00;43;45;122,4;123,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;49,7;1;1;0;97;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:57:30;13,3;13,4;0;40,6;40,7;17,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,8;69,9;70,0;60,0;54;402,7;453,0;630,0;9,37;80,00;43;42;117,9;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;49,6;1;1;0;96;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:58:30;13,3;13,4;0;40,7;40,7;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,0;70,0;70,0;60,0;50;400,4;465,7;620,0;10,82;80,00;41;40;113,9;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;49,7;1;1;0;96;0;0;0;0,0;3399;0;0;0;
25.04.2024;14:59:30;13,4;13,3;0;40,7;40,1;17,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,9;69,9;70,0;60,0;54;415,4;477,9;630,0;11,68;80,00;43;39;112,6;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;49,6;1;1;0;96;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:00:30;13,4;13,3;0;40,8;40,1;17,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,0;69,8;70,0;60,0;54;478,6;489,2;630,0;10,15;80,00;43;39;111,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;49,6;1;1;0;96;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:01:30;13,4;13,3;0;40,9;40,1;17,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;70,2;70,0;60,0;50;548,4;499,3;620,0;7,44;80,00;41;39;110,3;110,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,9;49,5;1;1;0;96;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:02:30;13,4;13,3;0;41,0;40,1;17,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;71,1;70,0;60,0;46;560,8;508,0;610,0;6,50;80,00;40;38;108,8;108,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,0;49,5;1;1;0;96;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:03:30;13,4;13,4;0;41,2;40,1;17,9;19,0;100;-1;0,0;32;49,5;49,5;25,0;0;8200;16,1;72,0;70,0;60,0;38;546,5;515,3;590,0;6,30;80,00;38;37;107,7;106,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;41,2;49,5;1;1;0;96;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:04:30;13,4;13,5;0;40,5;39,6;18,0;19,0;100;-1;0,0;32;49,5;49,5;25,0;0;8200;16,1;72,8;70,0;60,0;38;536,6;521,0;590,0;6,57;80,00;38;34;104,0;102,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;40,5;49,5;1;1;0;96;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:05:30;13,4;13,5;0;40,5;39,6;18,0;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;73,5;70,0;60,0;34;532,4;525,5;580,0;6,80;80,00;36;36;99,4;100,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,5;49,5;1;1;0;96;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:06:30;13,4;13,7;0;40,0;39,1;18,1;19,0;100;-1;0,0;32;49,5;49,5;25,0;0;8200;16,2;74,2;70,0;60,0;30;525,3;529,3;570,0;7,23;80,00;35;35;99,1;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;49,5;1;1;0;96;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:07:30;13,4;13,7;0;40,0;39,1;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;74,9;70,0;60,0;30;511,9;532,3;570,0;8,04;80,00;35;34;96,7;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;49,5;1;1;0;96;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:08:30;13,4;13,8;0;39,9;39,1;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;75,5;70,0;60,0;30;511,7;535,1;570,0;8,50;80,00;35;33;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;49,5;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:09:30;13,4;13,9;0;39,8;39,1;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,1;76,2;8,0;60,0;0;512,6;8,0;8,0;0,00;0,00;53;26;102,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,5;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:10:30;13,5;13,9;0;39,8;39,0;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;76,9;8,0;60,0;0;494,3;8,0;8,0;0,00;0,00;50;25;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,5;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:11:30;13,5;14,0;0;39,8;39,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;77,4;8,0;60,0;0;463,1;8,0;8,0;0,00;0,00;46;25;95,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:12:30;13,5;14,0;0;39,9;39,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;77,7;8,0;60,0;0;426,8;8,0;8,0;0,00;0,00;42;26;94,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:13:30;13,5;14,0;0;39,8;39,0;18,1;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;77,8;8,0;60,0;0;394,4;8,0;8,0;0,00;0,00;39;26;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,5;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:14:30;13,5;14,0;0;39,8;39,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;77,7;8,0;60,0;0;365,1;8,0;8,0;0,00;0,00;35;31;93,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:15:30;13,5;14,0;0;39,8;39,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;77,4;8,0;60,0;0;338,7;8,0;8,0;0,00;0,00;32;33;94,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:16:30;13,5;13,9;0;38,5;38,5;18,2;19,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;16,2;76,8;8,0;60,0;0;314,3;8,0;8,0;0,00;0,00;0;19;55,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:17:30;13,5;13,9;0;38,1;38,5;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;76,5;8,0;60,0;0;293,7;8,0;8,0;0,00;0,00;0;18;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:18:30;13,5;13,9;0;37,8;38,5;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;76,2;8,0;60,0;0;273,6;8,0;8,0;0,00;0,00;0;18;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:19:30;13,5;13,8;0;37,6;38,5;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,1;76,0;8,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;18;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:20:30;13,5;13,7;0;38,5;39,0;18,1;19,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;16,1;75,8;70,0;60,0;0;239,6;8,0;8,0;0,00;0,00;0;18;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:21:30;13,5;13,7;0;38,6;39,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;75,5;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;18;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:22:30;13,5;13,7;0;38,7;39,0;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;74,7;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;18;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:23:30;13,5;13,6;0;38,7;39,5;18,0;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;73,7;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:24:30;13,5;13,6;0;38,6;39,5;18,0;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;72,8;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:25:30;13,5;13,5;0;38,5;39,5;18,0;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,1;71,9;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:26:30;13,5;13,5;0;38,7;39,5;18,0;19,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;16,0;71,2;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;49,4;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:27:30;13,5;13,4;0;38,6;39,5;18,0;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,0;70,4;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;49,3;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:28:30;13,5;13,4;0;38,5;39,5;18,0;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,0;69,7;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;49,3;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:29:30;13,5;13,4;0;38,7;39,5;18,0;19,0;100;1;0,0;32;49,3;49,3;25,0;0;8200;16,0;69,1;70,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;49,3;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:30:30;13,5;13,4;0;38,6;39,5;18,0;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,0;68,6;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;49,3;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:31:30;13,5;13,4;0;38,6;39,5;18,0;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;68,0;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;49,3;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:32:30;13,5;13,4;0;38,5;39,5;18,0;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,1;67,6;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;49,2;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:33:30;13,5;13,4;0;38,6;39,5;18,0;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;16,0;67,2;70,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;49,2;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:34:30;13,5;13,3;0;38,6;39,5;18,0;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;66,8;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;49,2;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:35:30;13,5;13,3;0;38,7;39,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;66,5;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;49,2;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:36:30;13,5;13,3;0;38,7;39,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;66,3;70,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;49,2;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:37:30;13,5;13,3;0;38,7;39,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,3;65,9;70,0;60,0;0;142,3;192,2;192,2;0,00;0,00;30;81;159,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,7;49,2;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:38:30;13,5;13,3;0;38,6;39,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,0;65,5;70,0;60,0;0;140,8;177,3;177,3;70,00;90,00;60;40;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,6;49,2;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:39:30;13,5;13,3;0;38,6;39,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,1;65,3;70,0;60,0;0;217,8;177,3;177,3;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,6;49,2;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:40:30;13,5;13,3;0;38,7;39,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,0;65,9;70,0;60,0;0;398,9;177,3;177,3;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,7;49,2;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:41:30;13,5;13,3;0;38,8;39,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,0;67,5;70,0;60,0;0;447,0;177,3;177,3;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;49,2;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:42:30;13,5;13,3;0;39,0;39,0;18,1;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,0;68,8;70,0;60,0;0;434,0;177,3;177,3;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;49,2;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:43:30;13,5;13,2;0;39,0;39,5;18,0;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,0;69,6;70,0;60,0;54;409,1;427,2;630,0;9,02;80,00;43;44;122,0;121,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,0;49,1;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:44:30;13,5;13,3;0;39,1;39,5;18,0;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,0;70,0;70,0;60,0;50;399,6;442,0;620,0;10,46;80,00;41;42;116,8;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;49,2;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:45:30;13,5;13,3;0;39,2;39,5;18,0;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,1;70,3;70,0;60,0;50;410,2;455,1;620,0;11,19;80,00;41;40;111,5;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;49,2;1;1;0;95;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:46:30;13,5;13,3;0;39,2;39,5;18,0;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,0;70,5;70,0;60,0;50;432,9;467,5;620,0;11,39;80,00;41;38;110,1;109,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;49,1;1;1;0;94;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:47:30;13,5;13,3;0;39,3;39,5;18,0;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,1;70,8;70,0;60,0;50;488,5;478,7;620,0;9,83;80,00;41;38;108,9;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;49,1;1;1;0;94;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:48:30;13,5;13,3;0;39,4;39,5;18,0;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,4;71,6;70,0;60,0;46;561,2;488,8;610,0;6,71;80,00;40;37;107,8;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;49,1;1;1;0;94;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:49:30;13,5;13,3;0;39,6;39,0;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;72,8;70,0;60,0;42;589,3;497,2;600,0;4,69;80,00;39;36;106,3;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;49,1;1;1;0;94;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:50:30;13,5;13,3;0;39,8;39,0;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,1;74,1;70,0;60,0;30;573,9;503,4;570,0;3,85;80,00;35;38;101,2;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;49,1;1;1;0;94;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:51:30;13,5;13,3;0;39,9;39,0;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,0;75,1;70,0;60,0;30;534,8;508,4;570,0;4,94;80,00;35;36;98,7;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;49,0;1;1;0;94;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:52:30;13,5;13,3;0;39,6;39,0;18,1;19,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;16,1;75,7;70,0;60,0;30;509,8;512,9;570,0;6,00;80,00;35;34;97,1;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;49,0;1;1;0;94;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:53:30;13,5;13,3;0;39,5;39,0;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,1;76,1;8,0;60,0;0;502,6;8,0;8,0;0,00;0,00;53;25;102,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;49,0;1;1;0;94;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:54:30;13,5;13,3;0;39,5;39,0;18,1;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;76,5;8,0;60,0;0;477,4;8,0;8,0;0,00;0,00;49;25;95,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;49,1;1;1;0;94;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:55:30;13,5;13,3;0;39,5;39,5;18,0;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,1;76,7;8,0;60,0;0;439,6;8,0;8,0;0,00;0,00;46;25;95,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;49,1;1;1;0;94;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:56:30;13,4;13,3;0;39,5;39,6;18,0;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;76,8;8,0;60,0;0;402,4;8,0;8,0;0,00;0,00;42;26;95,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;49,1;1;1;0;94;0;0;0;0,0;3399;0;0;0;
25.04.2024;15:57:30;13,4;13,3;0;39,5;39,1;18,1;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;76,5;8,0;60,0;0;370,3;8,0;8,0;0,00;0,00;39;26;95,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;49,0;1;1;0;94;0;0;0;0,0;3399;0;0;0;
