Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.02.2024;13:01:46;10,9;11,0;0;45,2;44,9;17,5;19,0;100;-1;0,0;32;37,8;37,8;25,0;0;8200;15,5;74,4;70,0;60,0;30;552,9;566,1;570,0;7,23;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,2;37,8;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:02:46;10,9;11,0;0;45,2;44,9;17,5;19,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;15,6;74,6;70,0;60,0;30;568,7;566,4;570,0;6,68;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,2;37,6;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:03:46;10,9;11,0;0;45,3;44,9;17,5;19,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;15,4;75,1;70,0;60,0;30;582,0;566,7;570,0;6,01;80,00;35;33;94,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;37,6;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:04:46;10,9;11,0;0;45,3;44,9;17,5;19,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;15,5;75,8;70,0;60,0;30;579,5;566,9;570,0;5,92;80,00;35;33;96,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;37,6;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:05:46;10,9;11,0;0;45,4;44,9;17,5;19,0;100;0;0,0;32;37,5;37,5;25,0;0;8200;15,5;76,4;8,0;60,0;0;561,6;8,0;8,0;0,00;0,00;52;25;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;37,5;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:06:46;10,9;11,0;0;45,4;44,9;17,5;19,0;100;0;0,0;32;37,4;37,4;25,0;0;8200;15,5;76,8;8,0;60,0;0;518,1;8,0;8,0;0,00;0,00;48;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;37,4;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:07:46;10,9;11,0;0;44,7;44,4;17,6;19,0;100;-1;0,0;32;37,4;37,4;25,0;0;8200;15,8;76,9;8,0;60,0;0;468,0;8,0;8,0;0,00;0,00;45;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;37,4;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:08:46;10,9;11,0;0;44,6;44,4;17,6;19,0;100;0;0,0;32;37,4;37,4;25,0;0;8200;15,5;76,8;8,0;60,0;0;423,0;8,0;8,0;0,00;0,00;41;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;37,4;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:09:46;10,9;11,0;0;44,5;44,9;17,5;19,0;100;0;0,0;32;37,4;37,4;25,0;0;8200;15,5;76,5;8,0;60,0;0;385,1;8,0;8,0;0,00;0,00;37;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;37,4;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:10:46;10,9;11,0;0;44,4;44,4;17,6;19,0;100;0;0,0;32;37,3;37,3;25,0;0;8200;15,5;76,0;8,0;60,0;0;352,3;8,0;8,0;0,00;0,00;34;30;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;37,3;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:11:46;10,9;11,0;0;44,3;44,4;17,6;19,0;100;0;0,0;32;37,3;37,3;25,0;0;8200;15,5;75,4;70,0;60,0;0;326,0;8,0;8,0;0,00;0,00;31;33;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;37,3;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:12:46;10,9;11,0;0;44,1;43,9;17,7;19,0;100;0;0,0;32;37,3;37,3;25,0;0;8200;15,6;74,7;70,0;60,0;0;306,9;8,0;8,0;0,00;0,00;0;17;53,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;37,3;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:13:46;10,9;11,1;0;44,0;44,4;17,6;19,0;100;0;0,0;32;37,3;37,3;25,0;0;8200;15,8;73,9;70,0;60,0;0;290,6;8,0;8,0;0,00;0,00;0;15;54,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;37,3;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:14:46;10,9;11,1;0;43,9;43,9;17,7;19,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,6;73,3;70,0;60,0;0;274,8;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;37,2;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:15:46;10,9;11,1;0;43,7;43,9;17,7;19,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,7;72,6;70,0;60,0;0;261,1;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;37,2;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:16:46;10,9;11,1;0;43,6;43,4;17,8;19,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,8;72,0;70,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;14;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;37,2;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:17:46;10,9;11,2;0;43,4;43,9;17,7;19,0;100;0;0,0;32;37,2;37,2;25,0;0;8200;15,7;71,5;70,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;15;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;37,2;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:18:46;10,9;11,2;0;43,3;43,9;17,7;19,0;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,7;71,0;70,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;37,1;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:19:46;10,9;11,2;0;43,2;43,9;17,7;19,0;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,6;70,5;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;37,1;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:20:46;10,9;11,2;0;43,0;43,9;17,7;19,0;100;0;0,0;32;37,1;37,1;25,0;0;8200;15,5;70,1;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;37,1;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:21:46;10,9;11,2;0;43,5;44,4;17,6;19,0;100;1;0,0;32;37,1;37,1;25,0;0;8200;15,5;69,7;70,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;37,1;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:22:46;10,9;11,2;0;43,9;43,9;17,7;19,0;100;0;0,0;32;37,0;37,0;25,0;0;8200;15,8;69,2;70,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;37,0;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:23:46;10,9;11,2;0;44,0;44,4;17,6;19,0;100;0;0,0;32;37,0;37,0;25,0;0;8200;15,7;68,7;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;37,0;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:24:46;10,9;11,2;0;44,0;44,4;17,6;19,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,7;68,2;70,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;36,9;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:25:46;10,9;11,2;0;43,9;44,4;17,6;19,0;100;0;0,0;32;37,0;37,0;25,0;0;8200;15,6;67,8;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;37,0;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:26:46;11,0;11,2;0;43,8;44,3;17,6;19,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,7;67,4;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;36,9;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:27:46;11,0;11,2;0;43,8;44,3;17,6;19,0;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,7;67,0;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;36,8;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:28:46;11,0;11,2;0;43,7;44,3;17,6;19,0;100;0;0,0;32;36,8;36,8;25,0;0;8200;15,7;66,6;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;36,8;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:29:46;11,0;11,2;0;43,6;44,3;17,6;19,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;16,1;66,2;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;36,7;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:30:46;11,0;11,2;0;43,5;44,3;17,6;19,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,7;65,7;70,0;60,0;0;162,7;198,5;198,5;0,00;0,00;45;54;152,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,5;36,7;1;1;0;101;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:31:46;11,0;11,2;0;43,4;43,8;17,7;19,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,7;65,3;70,0;60,0;0;171,9;198,5;198,5;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,4;36,6;1;1;0;100;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:32:46;11,0;11,2;0;43,4;43,3;17,8;19,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,8;65,1;70,0;60,0;0;319,0;198,5;198,5;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,4;36,6;1;1;0;100;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:33:46;11,0;11,1;0;43,6;43,3;17,8;19,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,7;65,9;70,0;60,0;0;432,0;198,5;198,5;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,6;36,6;1;1;0;100;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:34:46;11,0;11,1;0;43,7;43,8;17,7;19,0;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,6;67,1;70,0;60,0;0;436,7;198,5;198,5;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;36,5;1;1;0;100;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:35:46;11,0;11,1;0;43,8;43,3;17,8;19,0;100;0;0,0;32;35,7;35,7;25,0;0;8200;15,7;67,9;70,0;60,0;62;411,8;413,2;640,0;7,45;80,00;41;41;122,2;124,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;35,7;1;1;0;100;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:36:46;11,0;11,1;0;43,9;43,8;17,7;19,0;100;0;0,0;32;34,4;34,4;25,0;0;8200;15,7;68,2;70,0;60,0;58;392,7;429,6;635,0;9,17;80,00;44;43;119,6;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;34,4;1;1;0;100;0;0;0;0,0;2890;0;0;0;
11.02.2024;13:37:46;11,0;11,1;0;43,9;43,8;17,7;19,0;100;0;0,0;32;33,2;33,2;25,0;0;8200;15,7;68,1;70,0;60,0;58;403,0;444,6;635,0;9,94;80,00;44;41;116,1;114,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,9;33,2;1;1;0;100;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:38:46;11,0;11,1;0;43,9;43,8;17,7;19,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;15,5;68,0;70,0;60,0;58;426,5;458,9;635,0;10,13;80,00;44;40;113,9;113,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,9;32,2;1;1;0;100;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:39:46;11,0;11,1;0;44,0;43,8;17,7;19,0;100;0;0,0;32;31,3;31,3;25,0;0;8200;15,8;68,1;70,0;60,0;58;472,5;471,9;635,0;9,04;80,00;44;40;112,7;112,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,0;31,3;1;1;0;100;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:40:46;11,0;11,1;0;44,0;43,8;17,7;19,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;15,7;68,5;70,0;60,0;58;525,4;484,1;635,0;7,07;80,00;44;40;113,4;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;30,4;1;1;0;100;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:41:46;11,0;11,1;0;44,2;43,8;17,7;19,0;100;0;0,0;32;29,9;29,9;25,0;0;8200;15,6;69,1;70,0;60,0;54;554,6;495,1;630,0;5,12;80,00;43;40;111,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;29,9;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:42:46;11,0;11,1;0;44,3;43,8;17,7;19,0;100;0;0,0;32;29,5;29,5;25,0;0;8200;15,7;69,9;70,0;60,0;54;561,5;505,0;630,0;4,37;80,00;43;40;111,5;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;29,5;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:43:46;11,0;11,1;0;44,5;43,8;17,7;19,0;100;0;0,0;32;29,4;29,4;25,0;0;8200;15,7;70,7;70,0;60,0;50;539,6;513,6;620,0;4,97;80,00;41;39;109,8;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;29,4;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:44:46;11,0;11,1;0;44,5;44,3;17,6;19,0;100;0;0,0;32;29,2;29,2;25,0;0;8200;15,7;71,2;70,0;60,0;42;506,8;520,5;600,0;6,50;80,00;39;36;108,6;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;29,2;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:45:46;11,0;11,1;0;44,6;44,3;17,6;19,0;100;0;0,0;32;29,1;29,1;25,0;0;8200;15,6;71,4;70,0;60,0;42;503,6;526,5;600,0;7,17;80,00;39;35;104,5;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;29,1;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:46:46;11,0;11,2;0;44,7;43,8;17,7;19,0;100;0;0,0;32;29,0;29,0;25,0;0;8200;15,7;71,4;70,0;60,0;42;525,1;531,9;600,0;6,76;80,00;39;35;103,6;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;29,0;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:47:46;11,0;11,1;0;44,7;43,8;17,7;19,0;100;0;0,0;32;28,9;28,9;25,0;0;8200;15,6;71,4;70,0;60,0;42;536,9;536,9;600,0;6,49;80,00;39;35;103,1;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;28,9;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:48:46;11,0;11,2;0;44,8;43,8;17,7;19,0;100;0;0,0;32;28,8;28,8;25,0;0;8200;15,7;71,6;70,0;60,0;42;539,5;541,6;600,0;6,57;80,00;39;34;104,3;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;28,8;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:49:46;11,0;11,2;0;44,1;43,8;17,7;19,0;100;-1;0,0;32;28,7;28,7;25,0;0;8200;15,8;71,8;70,0;60,0;42;562,7;545,9;600,0;5,74;80,00;39;34;103,0;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;28,7;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:50:46;11,0;11,2;0;44,2;43,8;17,7;19,0;100;0;0,0;32;28,7;28,7;25,0;0;8200;15,7;72,4;70,0;60,0;38;565,6;549,4;590,0;4,99;80,00;38;33;102,4;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;28,7;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:51:46;11,0;11,2;0;44,1;43,8;17,7;19,0;100;0;0,0;32;28,6;28,6;25,0;0;8200;15,6;73,2;70,0;60,0;30;550,7;551,7;570,0;5,61;80,00;35;37;99,2;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;28,6;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:52:46;11,0;11,2;0;44,2;43,8;17,7;19,0;100;0;0,0;32;28,6;28,6;25,0;0;8200;15,8;73,8;70,0;60,0;30;536,9;553,0;570,0;6,29;80,00;35;35;97,8;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;28,6;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:53:46;11,1;11,2;0;44,3;43,6;17,7;19,0;100;0;0,0;32;28,5;28,5;25,0;0;8200;15,7;74,4;70,0;60,0;30;534,3;554,3;570,0;6,73;80,00;35;34;95,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;28,5;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:54:46;11,1;11,2;0;44,3;43,6;17,7;19,0;100;0;0,0;32;28,5;28,5;25,0;0;8200;16,0;74,9;70,0;60,0;30;541,8;555,5;570,0;6,72;80,00;35;34;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;28,5;1;1;0;99;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:55:46;11,1;11,2;0;44,4;43,6;17,7;19,0;100;0;0,0;32;28,4;28,4;25,0;0;8200;15,7;75,3;70,0;60,0;30;549,5;556,6;570,0;6,52;80,00;35;34;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;28,4;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:56:46;11,1;11,3;0;44,4;43,6;17,7;19,0;100;0;0,0;32;28,4;28,4;25,0;0;8200;15,8;75,8;70,0;60,0;30;544,6;557,5;570,0;6,86;80,00;35;34;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;28,4;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:57:46;11,1;11,3;0;44,5;43,6;17,7;19,0;100;0;0,0;32;28,3;28,3;25,0;0;8200;15,7;76,1;8,0;60,0;0;534,7;8,0;8,0;0,00;0,00;53;26;101,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;28,3;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:58:46;11,1;11,3;0;44,5;43,6;17,7;19,0;100;0;0,0;32;28,3;28,3;25,0;0;8200;15,8;76,4;8,0;60,0;0;508,6;8,0;8,0;0,00;0,00;49;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;28,3;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;13:59:46;11,1;11,3;0;44,6;43,6;17,7;19,0;100;0;0,0;32;28,2;28,2;25,0;0;8200;15,7;76,4;8,0;60,0;0;466,1;8,0;8,0;0,00;0,00;46;26;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;28,2;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;14:00:46;11,1;11,2;0;44,6;43,6;17,7;19,0;100;0;0,0;32;28,2;28,2;25,0;0;8200;15,6;76,3;8,0;60,0;0;421,0;8,0;8,0;0,00;0,00;42;26;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;28,2;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;14:01:46;11,1;11,3;0;43,1;43,1;17,8;19,0;100;-1;0,0;32;28,2;28,2;25,0;0;8200;15,5;75,7;70,0;60,0;0;382,7;8,0;8,0;0,00;0,00;38;26;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;28,2;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;14:02:46;11,1;11,3;0;42,8;43,6;17,7;19,0;100;0;0,0;32;28,1;28,1;25,0;0;8200;15,6;75,0;70,0;60,0;0;348,2;8,0;8,0;0,00;0,00;35;30;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;28,1;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;14:03:46;11,1;11,3;0;42,6;43,1;17,8;19,0;100;0;0,0;32;28,1;28,1;25,0;0;8200;15,7;74,7;70,0;60,0;0;319,8;8,0;8,0;0,00;0,00;31;33;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;28,1;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;14:04:46;11,1;11,3;0;42,3;43,1;17,8;19,0;100;0;0,0;32;28,0;28,0;25,0;0;8200;15,8;74,4;70,0;60,0;0;296,9;8,0;8,0;0,00;0,00;0;18;54,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;28,0;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;14:05:46;11,1;11,3;0;42,4;43,6;17,7;19,0;100;1;0,0;32;28,0;28,0;25,0;0;8200;15,7;74,1;70,0;60,0;0;280,0;8,0;8,0;0,00;0,00;0;15;53,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;28,0;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;14:06:46;11,1;11,3;0;43,4;43,6;17,7;19,0;100;1;0,0;32;28,0;28,0;25,0;0;8200;15,6;73,7;70,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;14;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;28,0;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;14:07:46;11,1;11,3;0;43,4;43,6;17,7;19,0;100;0;0,0;32;28,0;28,0;25,0;0;8200;15,8;72,8;70,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;14;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;28,0;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;14:08:46;11,1;11,3;0;43,4;43,6;17,7;19,0;100;0;0,0;32;27,9;27,9;25,0;0;8200;15,8;71,9;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;15;51,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;27,9;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;14:09:46;11,1;11,3;0;43,3;43,6;17,7;19,0;100;0;0,0;32;27,9;27,9;25,0;0;8200;15,7;71,0;70,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;15;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;27,9;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;14:10:46;11,1;11,3;0;43,1;43,6;17,7;19,0;100;0;0,0;32;27,9;27,9;25,0;0;8200;15,7;70,3;70,0;60,0;0;216,3;8,0;8,0;0,00;0,00;0;14;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;27,9;1;1;0;98;0;0;0;0,0;2891;0;0;0;
11.02.2024;14:11:46;11,1;11,3;0;43,0;43,6;17,7;19,0;100;0;0,0;32;27,8;27,8;25,0;0;8200;15,7;69,6;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;27,8;1;1;0;98;0;0;0;0,0;2891;0;0;0;
