Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.12.2024;12:09:57;5,6;5,8;0;53,6;53,2;16,3;18,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,5;67,6;70,0;60,0;62;596,9;604,2;640,0;6,97;80,00;44;40;114,9;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,6;52,8;1;1;0;102;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:10:57;5,6;5,8;0;53,6;53,2;16,3;18,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,4;67,4;70,0;60,0;62;583,5;606,9;640,0;7,85;80,00;44;40;113,1;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;52,8;1;1;0;102;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:11:57;5,6;5,8;0;53,7;52,7;16,4;18,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,5;67,4;70,0;60,0;62;596,3;609,3;640,0;7,69;80,00;44;40;114,3;114,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;52,8;1;1;0;102;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:12:57;5,6;5,9;0;53,7;52,7;16,4;18,5;100;-1;0,0;32;52,8;52,8;25,0;0;8200;14,5;67,4;70,0;60,0;66;604,2;612,3;650,0;7,58;80,00;45;41;114,5;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;53,7;52,8;1;1;0;102;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:13:57;5,6;5,8;0;53,4;52,7;16,4;18,5;100;-1;0,0;32;52,8;52,8;25,0;0;8200;14,5;67,7;70,0;60,0;66;607,1;615,1;650,0;7,60;80,00;45;41;115,6;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;52,8;1;1;0;102;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:14:57;5,6;5,9;0;53,6;52,7;16,4;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,3;68,0;70,0;60,0;62;613,7;617,3;640,0;7,42;80,00;44;41;115,5;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;52,7;1;1;0;102;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:15:57;5,6;5,9;0;53,6;52,7;16,4;18,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,5;68,3;70,0;60,0;62;607,1;619,0;640,0;7,81;80,00;44;41;114,5;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;52,8;1;1;0;102;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:16:57;5,6;5,8;0;53,6;52,7;16,4;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,3;68,4;70,0;60,0;62;605,5;620,6;640,0;8,16;80,00;44;41;114,5;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;52,7;1;1;0;102;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:17:57;5,6;5,8;0;53,7;52,7;16,4;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,4;68,4;70,0;60,0;62;615,0;622,0;640,0;7,98;80,00;44;40;114,4;114,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;52,7;1;1;0;101;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:18:57;5,6;5,9;0;53,2;53,2;16,3;18,5;100;-1;0,0;32;52,7;52,7;25,0;0;8200;14,4;68,7;70,0;60,0;62;623,4;623,3;640,0;7,70;80,00;44;40;114,1;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;52,7;1;1;0;101;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:19:57;5,6;5,8;0;53,3;53,2;16,3;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,5;69,0;70,0;60,0;58;631,7;624,5;635,0;7,41;80,00;44;40;114,3;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;52,7;1;1;0;101;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:20:57;5,6;5,9;0;53,5;52,7;16,4;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,4;69,5;70,0;60,0;58;635,4;625,3;635,0;7,21;80,00;44;40;112,2;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;52,7;1;1;0;101;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:21:57;5,6;5,9;0;53,5;52,7;16,4;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,4;69,8;70,0;60,0;58;633,2;626,0;635,0;7,31;80,00;44;39;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;52,7;1;1;0;101;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:22:57;5,6;5,8;0;53,6;52,7;16,4;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,5;70,0;70,0;60,0;54;632,9;626,6;630,0;6,83;80,00;43;39;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;52,7;1;1;0;101;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:23:57;5,6;5,8;0;53,7;52,7;16,4;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,4;70,2;70,0;60,0;50;624,2;626,3;620,0;7,16;80,00;41;39;110,5;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;52,6;1;1;0;101;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:24:57;5,7;5,8;0;53,0;52,6;16,4;18,5;100;-1;0,0;32;52,6;52,6;25,0;0;8200;14,3;70,3;70,0;60,0;50;620,7;625,8;620,0;7,29;80,00;41;38;109,8;109,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,0;52,6;1;1;0;101;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:25:57;5,7;5,9;0;53,0;52,6;16,4;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,4;70,6;70,0;60,0;50;621,4;625,4;620,0;7,26;80,00;41;37;108,7;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;52,6;1;1;0;101;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:26:57;5,7;5,8;0;53,0;53,1;16,3;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,3;71,0;70,0;60,0;46;622,8;624,9;610,0;7,18;80,00;40;37;108,7;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;52,6;1;1;0;101;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:27:57;5,7;5,9;0;53,1;53,1;16,3;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,4;71,4;70,0;60,0;46;619,3;623,8;610,0;7,29;80,00;40;36;106,4;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;52,6;1;1;0;101;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:28:57;5,7;5,9;0;53,1;53,1;16,3;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,4;71,7;70,0;60,0;46;611,5;622,7;610,0;7,59;80,00;40;35;105,8;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;52,6;1;1;0;101;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:29:57;5,7;5,9;0;53,1;52,6;16,4;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,4;71,9;70,0;60,0;46;608,5;621,8;610,0;7,87;80,00;40;35;106,2;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;52,6;1;1;0;100;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:30:57;5,7;5,9;0;53,2;52,6;16,4;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,5;72,0;70,0;60,0;38;621,8;620,5;590,0;6,83;80,00;38;35;104,3;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;52,5;1;1;0;100;0;0;0;0,0;4360;0;0;0;
31.12.2024;12:31:57;5,7;5,9;0;52,5;52,1;16,5;18,5;100;-1;0,0;32;52,6;52,6;25,0;0;8200;14,5;72,2;70,0;60,0;38;624,2;618,2;590,0;6,63;80,00;38;33;103,3;102,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;52,6;1;1;0;100;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:32:57;5,7;5,9;0;52,5;52,1;16,5;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;72,7;70,0;60,0;38;626,1;616,1;590,0;6,42;80,00;38;32;101,2;100,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;52,5;1;1;0;100;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:33:57;5,7;5,9;0;52,6;52,1;16,5;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;73,2;70,0;60,0;34;618,7;613,8;580,0;6,62;80,00;36;36;98,7;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;52,5;1;1;0;100;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:34:57;5,7;5,9;0;52,5;52,6;16,4;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;73,6;70,0;60,0;34;611,4;611,3;580,0;6,81;80,00;36;36;98,6;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;52,5;1;1;0;100;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:35:57;5,7;5,8;0;52,5;52,6;16,4;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;73,9;70,0;60,0;34;611,0;608,9;580,0;6,73;80,00;35;35;98,4;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;52,5;1;1;0;100;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:36:57;5,7;5,8;0;52,6;52,6;16,4;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;74,2;70,0;60,0;30;627,6;606,1;570,0;5,79;80,00;35;35;96,7;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;52,5;1;1;0;100;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:37:57;5,7;5,9;0;52,6;52,6;16,4;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;74,5;70,0;60,0;30;636,1;603,4;570,0;4,95;80,00;35;34;95,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;52,5;1;1;0;100;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:38:57;5,7;5,8;0;52,7;52,6;16,4;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;74,9;70,0;60,0;30;622,8;600,9;570,0;4,95;80,00;35;32;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;52,5;1;1;0;100;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:39:57;5,7;5,8;0;52,7;52,6;16,4;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;75,1;70,0;60,0;30;600,8;598,7;570,0;5,64;80,00;35;32;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;52,5;1;1;0;100;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:40:57;5,7;5,8;0;52,7;52,6;16,4;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;75,1;70,0;60,0;30;588,2;596,5;570,0;6,05;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;52,5;1;1;0;100;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:41:57;5,7;5,9;0;52,6;52,6;16,4;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;75,0;70,0;60,0;30;588,3;594,6;570,0;5,99;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;52,5;1;1;0;100;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:42:57;5,7;5,9;0;52,6;52,6;16,4;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,3;75,0;70,0;60,0;30;582,5;592,7;570,0;6,17;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;52,4;1;1;0;100;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:43:57;5,8;5,8;0;52,6;52,5;16,4;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;74,9;70,0;60,0;30;577,4;591,1;570,0;6,42;80,00;35;32;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;52,4;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:44:57;5,8;5,8;0;52,6;52,5;16,4;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;74,9;70,0;60,0;30;582,2;589,5;570,0;6,32;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;52,4;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:45:57;5,8;5,9;0;52,5;52,5;16,4;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;74,9;70,0;60,0;30;595,5;588,1;570,0;5,74;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;52,4;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:46:57;5,8;5,8;0;52,6;52,5;16,4;18,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,5;75,0;70,0;60,0;30;605,0;586,7;570,0;5,09;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;52,2;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:47:57;5,8;5,8;0;52,7;52,5;16,4;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,6;75,4;70,0;60,0;30;602,9;585,5;570,0;4,86;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;52,4;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:48:57;5,8;5,8;0;52,7;52,5;16,4;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;75,8;70,0;60,0;30;593,9;584,3;570,0;4,96;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;52,4;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:49:57;5,8;5,9;0;52,7;52,0;16,5;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;75,7;70,0;60,0;30;577,6;583,3;570,0;5,57;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;52,4;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:50:57;5,8;5,8;0;52,7;52,0;16,5;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,4;75,7;70,0;60,0;30;577,8;582,3;570,0;5,54;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;52,4;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:51:57;5,8;5,8;0;52,7;52,0;16,5;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,5;75,6;70,0;60,0;30;590,8;581,4;570,0;4,98;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;52,3;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:52:57;5,8;5,8;0;52,8;52,5;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,3;75,7;70,0;60,0;30;597,8;580,5;570,0;4,49;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;52,3;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:53:57;5,8;5,9;0;52,8;52,5;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,5;75,8;70,0;60,0;30;605,8;579,8;570,0;3,82;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;52,3;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:54:57;5,8;5,9;0;52,8;52,5;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,4;76,0;8,0;60,0;0;584,9;8,0;8,0;0,00;0,00;51;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;52,3;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:55:57;5,8;5,9;0;52,8;52,5;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,5;75,8;70,0;60,0;0;537,9;8,0;8,0;0,00;0,00;47;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;52,3;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:56:57;5,8;6,0;0;52,6;52,5;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,5;75,3;70,0;60,0;0;486,8;8,0;8,0;0,00;0,00;44;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;52,2;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:57:57;5,8;5,9;0;52,4;52,5;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,5;74,6;70,0;60,0;0;437,8;8,0;8,0;0,00;0,00;40;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;52,3;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:58:57;5,8;5,9;0;52,2;52,5;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,4;73,7;70,0;60,0;0;397,4;8,0;8,0;0,00;0,00;37;27;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;52,3;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;12:59:57;5,8;5,9;0;52,0;52,5;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,4;72,8;70,0;60,0;0;362,0;8,0;8,0;0,00;0,00;33;31;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;52,3;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:00:57;5,8;6,0;0;51,7;52,5;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,5;72,0;70,0;60,0;0;332,5;8,0;8,0;0,00;0,00;31;32;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;52,3;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:01:57;5,8;5,9;0;51,5;52,5;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,4;71,4;70,0;60,0;0;311,0;8,0;8,0;0,00;0,00;0;16;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;52,3;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:02:57;5,8;5,9;0;51,4;52,5;16,4;18,5;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,4;70,7;70,0;60,0;0;294,5;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;52,2;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:03:57;5,8;5,9;0;51,7;52,0;16,5;18,5;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,5;70,2;70,0;60,0;0;279,1;8,0;8,0;0,00;0,00;0;15;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;52,3;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:04:57;5,8;5,9;0;51,5;52,0;16,5;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,4;69,6;70,0;60,0;0;264,3;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;52,3;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:05:57;5,8;5,9;0;51,4;52,0;16,5;18,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,5;68,9;70,0;60,0;0;251,6;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;52,2;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:06:57;5,8;5,9;0;51,2;52,0;16,5;18,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,5;68,4;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;52,2;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:07:57;5,8;5,9;0;51,0;52,0;16,5;18,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,5;67,8;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;52,2;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:08:57;5,8;6,0;0;51,0;52,0;16,5;18,5;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,5;67,3;70,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,0;52,2;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:09:57;5,8;6,0;0;51,1;52,0;16,5;18,5;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,5;66,7;70,0;60,0;0;213,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,1;52,2;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:10:57;5,8;6,0;0;51,7;52,5;16,4;18,5;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,5;66,1;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,7;52,2;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:11:57;5,8;6,0;0;51,7;52,0;16,5;18,5;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,4;65,4;70,0;60,0;0;200,5;240,3;240,3;70,00;90,00;60;43;136,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;51,7;52,2;1;1;0;99;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:12:57;5,8;6,0;0;49,6;52,0;16,5;18,5;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,3;64,8;70,0;60,0;0;229,7;240,3;240,3;70,00;90,00;60;39;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;49,6;52,2;1;1;0;98;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:13:57;5,8;6,1;0;47,6;52,0;16,5;18,5;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,5;65,0;70,0;60,0;0;427,2;240,3;240,3;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,6;52,2;1;1;0;98;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:14:57;5,8;6,0;0;46,6;52,0;16,5;18,5;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,3;67,1;70,0;60,0;0;526,9;240,3;240,3;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,6;52,2;1;1;0;98;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:15:57;5,8;6,1;0;51,8;52,0;16,5;18,5;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,5;69,4;70,0;60,0;0;509,8;240,3;240,3;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,8;52,1;1;1;0;98;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:16:57;5,8;6,0;0;51,7;52,0;16,5;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,4;69,8;70,0;60,0;50;465,1;493,7;620,0;6,60;80,00;41;43;120,1;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,7;52,1;1;1;0;98;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:17:57;5,8;6,0;0;51,6;52,0;16,5;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;68,7;70,0;60,0;54;430,4;503,3;630,0;9,14;80,00;43;40;114,4;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,6;52,1;1;1;0;98;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:18:57;5,8;6,1;0;51,5;52,0;16,5;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,4;67,4;70,0;60,0;58;417,0;512,8;635,0;11,79;80,00;44;39;112,3;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,5;52,1;1;1;0;98;0;0;0;0,0;4361;0;0;0;
31.12.2024;13:19:57;5,8;6,0;0;51,4;52,0;16,5;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,4;66,6;70,0;60,0;62;462,4;522,2;640,0;11,56;80,00;44;39;113,0;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,4;52,1;1;1;0;98;0;0;0;0,0;4361;0;0;0;
