Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.04.2025;14:16:47;17,0;17,2;0;35,9;36,0;18,7;19,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,7;70,5;70,0;60,0;46;421,5;441,3;610,0;7,24;80,00;40;44;120,0;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;41,2;1;1;0;101;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:17:47;17,1;17,2;0;36,0;35,9;18,7;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,7;71,2;70,0;60,0;42;406,2;453,6;600,0;8,82;80,00;39;40;113,5;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;41,1;1;1;0;101;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:18:47;17,1;17,2;0;36,2;35,9;18,7;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,8;71,6;70,0;60,0;42;412,4;464,3;600,0;8,99;80,00;39;37;107,9;106,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;41,1;1;1;0;101;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:19:47;17,1;17,2;0;36,3;35,9;18,7;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,7;72,0;70,0;60,0;38;428,2;474,3;590,0;7,99;80,00;38;35;105,1;104,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,3;41,1;1;1;0;101;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:20:47;17,1;17,3;0;36,4;35,9;18,7;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,7;72,4;70,0;60,0;38;451,7;482,8;590,0;7,86;80,00;38;34;102,1;102,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;41,1;1;1;0;101;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:21:47;17,1;17,3;0;36,5;35,9;18,7;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,8;72,9;70,0;60,0;38;485,3;490,8;590,0;7,02;80,00;36;34;99,6;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;41,1;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:22:47;17,1;17,3;0;36,6;35,9;18,7;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,8;73,7;70,0;60,0;30;506,5;497,0;570,0;6,41;80,00;35;37;98,2;98,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,6;41,0;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:23:47;17,1;17,4;0;35,5;35,4;18,8;19,5;100;-1;0,0;32;41,0;41,0;25,0;0;8200;16,7;74,4;70,0;60,0;30;507,3;502,4;570,0;6,55;80,00;35;35;96,6;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,5;41,0;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:24:47;17,1;17,4;0;35,7;35,4;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;17,0;75,2;70,0;60,0;30;500,4;507,5;570,0;7,03;80,00;35;35;95,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,7;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:25:47;17,2;17,4;0;35,6;35,8;18,7;19,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,8;76,1;8,0;60,0;0;506,0;8,0;8,0;0,00;0,00;50;31;100,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;41,0;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:26:47;17,2;17,4;0;35,5;35,8;18,7;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,7;77,0;8,0;60,0;0;506,7;8,0;8,0;0,00;0,00;50;25;96,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:27:47;17,2;17,4;0;35,5;35,8;18,7;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;77,8;8,0;60,0;0;469,3;8,0;8,0;0,00;0,00;47;26;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:28:47;17,2;17,4;0;35,5;35,8;18,7;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,7;78,3;8,0;60,0;0;430,6;8,0;8,0;0,00;0,00;43;26;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:29:47;17,2;17,3;0;35,5;35,3;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;78,6;8,0;60,0;0;395,5;8,0;8,0;0,00;0,00;39;27;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:30:47;17,2;17,3;0;35,5;35,3;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;78,6;8,0;60,0;0;366,8;8,0;8,0;0,00;0,00;36;30;93,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:31:47;17,2;17,3;0;35,4;35,3;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;78,4;8,0;60,0;0;338,7;8,0;8,0;0,00;0,00;32;32;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:32:47;17,2;17,3;0;35,5;35,3;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;78,1;8,0;60,0;0;313,5;8,0;8,0;0,00;0,00;0;20;59,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:33:47;17,2;17,2;0;35,4;35,3;18,8;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,7;77,6;8,0;60,0;0;291,4;8,0;8,0;0,00;0,00;0;19;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:34:47;17,2;17,2;0;35,4;35,8;18,7;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,6;77,1;8,0;60,0;0;269,2;8,0;8,0;0,00;0,00;0;19;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:35:47;17,2;17,2;0;35,2;35,8;18,7;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,8;76,4;8,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;18;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;40,8;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:36:47;17,2;17,2;0;35,2;35,8;18,7;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,7;75,8;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;18;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;40,8;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:37:47;17,2;17,3;0;35,2;35,8;18,7;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;75,1;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;18;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:38:47;17,2;17,3;0;35,1;35,8;18,7;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;74,4;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;18;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:39:47;17,2;17,3;0;35,1;35,8;18,7;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;73,7;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:40:47;17,2;17,4;0;35,0;35,8;18,7;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;73,0;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:41:47;17,3;17,4;0;34,9;35,7;18,7;19,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,8;72,4;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;40,9;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:42:47;17,3;17,4;0;34,8;35,2;18,8;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,8;71,7;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;40,8;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:43:47;17,3;17,5;0;34,7;35,2;18,8;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,8;71,0;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;40,8;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:44:47;17,3;17,6;0;34,6;35,2;18,8;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,8;70,4;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;40,8;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:45:47;17,3;17,6;0;34,5;35,2;18,8;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,7;69,8;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;40,8;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:46:47;17,3;17,7;0;34,5;35,2;18,8;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,8;69,3;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;40,8;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:47:47;17,3;17,7;0;34,4;35,2;18,8;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,8;68,8;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;40,8;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:48:47;17,3;17,7;0;34,3;35,2;18,8;19,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,8;68,4;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;40,8;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:49:47;17,3;17,6;0;34,2;35,2;18,8;19,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;16,8;68,0;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;40,7;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:50:47;17,3;17,6;0;34,2;35,2;18,8;19,5;100;1;0,0;32;40,7;40,7;25,0;0;8200;16,8;67,7;70,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;40,7;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:51:47;17,3;17,6;0;34,3;35,2;18,8;19,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;16,8;67,4;70,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;40,7;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:52:47;17,3;17,5;0;34,3;35,2;18,8;19,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;16,8;67,1;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;40,7;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:53:47;17,3;17,5;0;34,3;35,2;18,8;19,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;16,9;66,8;70,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;40,7;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:54:47;17,4;17,5;0;34,3;35,1;18,8;19,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;16,8;66,5;70,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;40,7;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:55:47;17,4;17,4;0;34,2;35,1;18,8;19,5;100;0;0,0;32;40,6;40,6;25,0;0;8200;16,8;66,2;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;40,6;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:56:47;17,4;17,4;0;34,2;35,1;18,8;19,5;100;0;0,0;32;40,6;40,6;25,0;0;8200;16,8;65,9;70,0;60,0;0;135,5;197,9;197,9;0,00;0,00;30;93;125,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;34,2;40,6;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:57:47;17,4;17,3;0;34,1;35,1;18,8;19,5;100;0;0,0;32;40,6;40,6;25,0;0;8200;16,8;65,6;70,0;60,0;0;134,3;170,5;170,5;70,00;90,00;60;40;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,1;40,6;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:58:47;17,4;17,4;0;34,0;35,6;18,7;19,5;100;0;0,0;32;40,6;40,6;25,0;0;8200;16,8;65,4;70,0;60,0;0;236,7;170,5;170,5;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,0;40,6;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;14:59:47;17,4;17,3;0;34,3;35,6;18,7;19,5;100;1;0,0;32;40,6;40,6;25,0;0;8200;16,8;66,3;70,0;60,0;0;398,3;170,5;170,5;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,3;40,6;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:00:47;17,3;17,3;0;35,2;35,7;18,7;19,5;100;1;0,0;32;40,6;40,6;25,0;0;8200;16,7;67,8;70,0;60,0;0;419,0;170,5;170,5;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,2;40,6;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:01:47;17,3;17,2;0;35,4;35,7;18,7;19,5;100;0;0,0;32;40,6;40,6;25,0;0;8200;16,7;69,0;70,0;60,0;0;403,0;170,5;170,5;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,4;40,6;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:02:47;17,3;17,1;0;35,6;35,7;18,7;19,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;16,8;69,8;70,0;60,0;54;377,6;405,5;630,0;8,51;80,00;43;44;120,3;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,6;40,5;1;1;0;100;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:03:47;17,3;17,2;0;35,8;35,7;18,7;19,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;17,0;70,2;70,0;60,0;50;369,6;421,7;620,0;9,00;80,00;41;41;114,9;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;40,5;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:04:47;17,3;17,2;0;35,9;35,7;18,7;19,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;16,8;70,4;70,0;60,0;50;392,1;436,3;620,0;8,98;80,00;41;39;110,9;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;40,5;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:05:47;17,3;17,1;0;36,1;35,7;18,7;19,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;16,8;70,6;70,0;60,0;50;414,2;449,8;620,0;8,99;80,00;41;38;109,6;109,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,1;40,5;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:06:47;17,3;17,1;0;36,2;35,7;18,7;19,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;16,8;71,0;70,0;60,0;46;452,1;462,4;610,0;8,27;80,00;40;38;107,6;108,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,2;40,5;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:07:47;17,3;17,1;0;36,3;35,7;18,7;19,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;16,8;71,7;70,0;60,0;46;482,2;473,2;610,0;7,50;80,00;40;36;107,0;106,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,3;40,5;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:08:47;17,3;17,1;0;35,4;35,2;18,8;19,5;100;-1;0,0;32;40,4;40,4;25,0;0;8200;16,8;72,5;70,0;60,0;42;510,5;483,0;600,0;6,53;80,00;39;36;105,0;105,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;35,4;40,4;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:09:47;17,3;17,1;0;35,5;35,2;18,8;19,5;100;0;0,0;32;40,4;40,4;25,0;0;8200;16,9;73,5;70,0;60,0;34;516,6;490,8;580,0;5,73;80,00;36;36;100,8;102,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;35,5;40,4;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:10:47;17,3;17,1;0;35,4;35,2;18,8;19,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;16,9;74,6;70,0;60,0;30;510,5;497,0;570,0;5,98;80,00;35;36;99,6;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;40,5;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:11:47;17,3;17,1;0;35,4;35,2;18,8;19,5;100;0;0,0;32;40,4;40,4;25,0;0;8200;17,0;75,6;70,0;60,0;30;518,0;502,4;570,0;5,71;80,00;35;34;97,8;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;40,4;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:12:47;17,3;17,1;0;35,4;34,7;18,9;19,5;100;0;0,0;32;40,4;40,4;25,0;0;8200;16,9;76,5;8,0;60,0;0;498,6;8,0;8,0;0,00;0,00;52;23;101,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;40,4;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:13:47;17,3;17,2;0;35,5;34,7;18,9;19,5;100;0;0,0;32;40,4;40,4;25,0;0;8200;16,8;77,4;8,0;60,0;0;460,8;8,0;8,0;0,00;0,00;49;26;96,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;40,4;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:14:47;17,3;17,2;0;35,5;34,7;18,9;19,5;100;0;0,0;32;40,4;40,4;25,0;0;8200;16,9;78,0;8,0;60,0;0;423,5;8,0;8,0;0,00;0,00;45;26;96,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;40,4;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:15:47;17,3;17,3;0;35,5;34,7;18,9;19,5;100;0;0,0;32;40,4;40,4;25,0;0;8200;16,9;78,3;8,0;60,0;0;393,7;8,0;8,0;0,00;0,00;42;26;96,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;40,4;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:16:47;17,3;17,4;0;35,6;34,7;18,9;19,5;100;0;0,0;32;40,4;40,4;25,0;0;8200;16,9;78,4;8,0;60,0;0;365,1;8,0;8,0;0,00;0,00;38;27;96,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;40,4;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:17:47;17,3;17,4;0;35,6;34,7;18,9;19,5;100;0;0,0;32;40,4;40,4;25,0;0;8200;17,0;78,2;8,0;60,0;0;339,5;8,0;8,0;0,00;0,00;35;31;94,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;40,4;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:18:47;17,3;17,5;0;35,6;34,7;18,9;19,5;100;0;0,0;32;40,4;40,4;25,0;0;8200;17,1;77,9;8,0;60,0;0;313,7;8,0;8,0;0,00;0,00;31;34;96,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;40,4;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:19:47;17,3;17,5;0;34,5;34,2;19,0;19,5;100;-1;0,0;32;40,3;40,3;25,0;0;8200;17,2;77,5;8,0;60,0;0;290,0;8,0;8,0;0,00;0,00;0;19;53,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;40,3;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:20:47;17,3;17,5;0;34,3;34,2;19,0;19,5;100;0;0,0;32;40,3;40,3;25,0;0;8200;17,5;77,0;8,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;18;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;40,3;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:21:47;17,3;17,5;0;34,1;33,7;19,1;19,5;100;0;0,0;32;40,3;40,3;25,0;0;8200;17,4;76,6;8,0;60,0;0;249,5;8,0;8,0;0,00;0,00;0;18;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;40,3;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:22:47;17,3;17,5;0;34,0;33,2;19,2;19,5;100;0;0,0;32;40,3;40,3;25,0;0;8200;17,4;76,1;8,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;17;53,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,0;40,3;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:23:47;17,3;17,5;0;33,4;32,7;19,3;19,5;100;-1;0,0;32;40,3;40,3;25,0;0;8200;17,3;75,6;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;17;51,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,4;40,3;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:24:47;17,3;17,6;0;33,2;32,7;19,3;19,5;100;0;0,0;32;40,3;40,3;25,0;0;8200;17,5;75,1;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;17;52,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,2;40,3;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:25:47;17,3;17,6;0;32,9;32,7;19,3;19,5;100;0;0,0;32;40,3;40,3;25,0;0;8200;17,4;74,7;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;17;52,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,9;40,3;1;1;0;99;0;0;0;0,0;5512;0;0;0;
18.04.2025;15:26:47;17,3;17,6;0;32,7;32,2;19,4;19,5;100;0;0,0;32;40,3;40,3;25,0;0;8200;17,3;74,5;70,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;40,3;1;1;0;99;0;0;0;0,0;5512;0;0;0;
