Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.02.2023;13:44:39;10,2;11,2;0;44,9;45,0;17,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,8;78,3;8,0;60,0;0;515,3;8,0;8,0;0,00;0,00;45;25;95,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;50,1;1;1;0;69;0;0;0;0,0;0;0;0;
21.02.2023;13:45:39;10,2;11,2;0;44,9;45,0;17,7;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,7;78,5;8,0;60,0;0;470,3;8,0;8,0;0,00;0,00;41;25;95,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;50,0;1;1;0;69;0;0;0;0,0;0;0;0;
21.02.2023;13:46:39;10,3;11,3;0;44,8;44,9;17,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,8;78,4;8,0;60,0;0;428,5;8,0;8,0;0,00;0,00;38;25;95,1;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;50,1;1;1;0;69;0;0;0;0,0;0;0;0;
21.02.2023;13:47:39;10,3;11,3;0;44,8;44,9;17,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,8;77,9;8,0;60,0;0;392,5;8,0;8,0;0,00;0,00;34;31;94,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;50,1;1;1;0;69;0;0;0;0,0;0;0;0;
21.02.2023;13:48:39;10,3;11,3;0;44,7;44,9;17,7;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,7;77,1;8,0;60,0;0;360,5;8,0;8,0;0,00;0,00;31;33;94,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;50,0;1;1;0;69;0;0;0;0,0;0;0;0;
21.02.2023;13:49:39;10,3;11,4;0;43,9;44,9;17,7;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,8;76,2;8,0;60,0;0;333,2;8,0;8,0;0,00;0,00;0;19;53,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;50,1;1;1;0;69;0;0;0;0,0;0;0;0;
21.02.2023;13:50:39;10,4;11,4;0;44,8;44,8;17,7;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,8;71,5;70,0;60,0;0;311,4;8,0;8,0;0,00;0,00;0;20;52,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,8;50,3;1;1;0;69;0;0;0;0,0;0;0;0;
21.02.2023;13:51:39;10,4;11,4;0;44,2;44,8;17,7;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,8;67,1;70,0;60,0;0;289,1;8,0;8,0;0,00;0,00;0;20;52,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;50,5;1;1;0;69;0;0;0;0,0;0;0;0;
21.02.2023;13:52:39;10,4;11,4;0;44,3;44,8;17,7;19,0;100;-1;0,0;32;51,0;51,0;55,0;1;16400;15,8;65,4;70,0;60,0;0;269,7;309,4;309,4;0,00;0,00;50;48;138,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;44,3;51,0;1;1;0;69;0;0;0;0,0;0;0;0;
21.02.2023;13:53:39;10,4;11,4;0;43,6;44,3;17,8;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,6;64,3;70,0;60,0;0;265,4;309,4;309,4;70,00;30,00;60;41;124,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;43,6;51,3;1;1;0;68;0;0;0;0,0;0;0;0;
21.02.2023;13:54:39;10,5;11,4;0;42,6;44,7;17,7;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;15,8;64,1;70,0;60,0;0;455,2;309,4;309,4;0,00;0,00;65;42;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,6;51,8;1;1;0;68;0;0;0;0,0;0;0;0;
21.02.2023;13:55:39;10,5;11,4;0;41,7;44,7;17,7;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;15,8;65,0;70,0;60,0;0;652,1;309,4;309,4;0,00;0,00;65;41;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,7;52,3;1;1;0;68;0;0;0;0,0;0;0;0;
21.02.2023;13:56:39;10,5;11,4;0;40,8;44,2;17,8;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,8;65,6;70,0;60,0;70;642,3;650,4;650,0;8,26;80,00;46;46;122,7;125,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,8;52,7;1;1;0;68;0;0;0;0,0;0;0;0;
21.02.2023;13:57:39;10,6;11,5;0;40,5;44,5;17,7;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,7;65,7;70,0;60,0;70;586,7;650,3;650,0;10,00;80,00;48;46;123,7;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;53,3;1;1;0;68;0;0;0;0,0;0;0;0;
21.02.2023;13:58:39;10,6;11,5;0;41,0;44,5;17,7;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;15,8;66,0;70,0;60,0;66;568,9;650,0;630,0;10,00;80,00;45;45;121,7;121,3;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;41,0;53,8;1;1;0;68;0;0;0;0,0;0;0;0;
21.02.2023;13:59:39;10,6;11,5;0;43,0;44,5;17,7;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;15,8;66,5;70,0;60,0;66;568,4;648,5;630,0;10,00;80,00;45;44;119,0;118,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;54,3;1;1;0;68;0;0;0;0,0;0;0;0;
21.02.2023;14:00:39;10,6;11,5;0;43,8;44,5;17,7;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,6;66,9;70,0;60,0;62;586,4;647,0;630,0;9,78;80,00;45;43;117,5;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;54,6;1;1;0;68;0;0;0;0,0;0;0;0;
21.02.2023;14:01:39;10,7;11,5;0;44,1;44,4;17,7;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,7;67,6;70,0;60,0;62;608,5;645,0;620,0;9,47;80,00;44;42;115,4;115,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;55,1;1;1;0;68;0;0;0;0,0;0;0;0;
21.02.2023;14:02:39;10,7;11,5;0;44,2;43,9;17,8;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,7;67,9;70,0;60,0;62;616,3;643,2;620,0;9,53;80,00;44;41;115,0;114,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,2;55,4;1;1;0;67;0;0;0;0,0;0;0;0;
21.02.2023;14:03:39;10,7;11,5;0;44,4;43,9;17,8;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;15,7;68,3;70,0;60,0;58;620,2;641,1;615,0;9,62;80,00;44;41;113,2;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;55,8;1;1;0;67;0;0;0;0,0;0;0;0;
21.02.2023;14:04:39;10,7;11,5;0;44,5;43,9;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;15,8;68,6;70,0;60,0;58;630,6;639,2;615,0;9,31;80,00;44;40;112,0;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;56,1;1;1;0;67;0;0;0;0,0;0;0;0;
21.02.2023;14:05:39;10,8;11,6;0;44,6;44,3;17,7;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,7;68,9;70,0;60,0;58;632,9;637,4;615,0;9,16;80,00;44;40;112,7;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;56,5;1;1;0;67;0;0;0;0,0;0;0;0;
21.02.2023;14:06:39;10,8;11,6;0;44,8;44,3;17,7;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,7;69,2;70,0;60,0;54;628,6;636,6;630,0;8,82;80,00;43;40;112,3;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;56,8;1;1;0;67;0;0;0;0,0;0;0;0;
21.02.2023;14:07:39;10,8;11,5;0;44,8;44,3;17,7;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,7;69,4;70,0;60,0;54;617,9;636,1;630,0;8,99;80,00;43;40;111,5;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;57,2;1;1;0;67;0;0;0;0,0;0;0;0;
21.02.2023;14:08:39;10,8;11,5;0;45,0;44,3;17,7;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,7;69,7;70,0;60,0;54;636,7;635,7;630,0;8,34;80,00;43;40;111,5;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;57,5;1;1;0;67;0;0;0;0,0;0;0;0;
21.02.2023;14:09:39;10,9;11,6;0;45,0;44,2;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,8;69,9;70,0;60,0;54;632,5;635,2;630,0;8,48;80,00;41;40;110,9;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;57,9;1;1;0;67;0;0;0;0,0;0;0;0;
21.02.2023;14:10:39;10,9;11,5;0;45,1;44,2;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;15,9;70,2;70,0;60,0;46;624,5;633,5;610,0;8,75;80,00;40;38;108,4;108,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,1;58,2;1;1;0;67;0;0;0;0,0;0;0;0;
21.02.2023;14:11:39;10,9;11,6;0;43,6;44,2;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;70,5;70,0;60,0;46;617,1;631,7;610,0;9,00;80,00;40;37;107,2;106,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,6;58,5;1;1;0;67;0;0;0;0,0;0;0;0;
21.02.2023;14:12:39;10,9;11,6;0;44,2;44,2;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;71,8;70,0;60,0;42;623,0;629,8;600,0;8,78;80,00;39;36;105,3;105,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,2;58,7;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:13:39;11,0;11,6;0;44,4;44,1;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;74,1;70,0;60,0;30;620,3;626,4;570,0;7,99;80,00;35;38;100,7;101,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,4;58,8;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:14:39;11,0;11,6;0;44,7;44,1;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;76,3;8,0;60,0;0;620,9;8,0;8,0;0,00;0,00;50;34;103,1;98,6;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;44,7;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:15:39;11,0;11,6;0;45,1;44,1;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;78,2;8,0;60,0;0;589,7;8,0;8,0;0,00;0,00;50;29;98,9;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:16:39;11,0;11,6;0;44,7;44,1;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;79,6;8,0;60,0;0;543,1;8,0;8,0;0,00;0,00;47;29;98,4;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:17:39;11,1;11,7;0;44,4;43,9;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;80,3;8,0;60,0;0;499,4;8,0;8,0;0,00;0,00;43;28;98,1;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:18:39;11,1;11,7;0;44,5;43,9;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;80,8;8,0;60,0;0;457,7;8,0;8,0;0,00;0,00;40;29;98,7;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:19:39;11,1;11,7;0;44,5;44,4;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;80,9;8,0;60,0;0;419,7;8,0;8,0;0,00;0,00;36;32;96,7;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:20:39;11,1;11,7;0;44,5;44,4;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;80,6;8,0;60,0;0;386,6;8,0;8,0;0,00;0,00;32;34;97,9;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:21:39;11,2;11,7;0;44,4;44,3;17,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;80,1;8,0;60,0;0;357,6;8,0;8,0;0,00;0,00;31;35;98,2;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:22:39;11,2;11,8;0;44,4;44,3;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;79,4;8,0;60,0;0;332,9;8,0;8,0;0,00;0,00;0;21;52,9;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:23:39;11,2;11,8;0;44,3;43,8;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;78,8;8,0;60,0;0;312,6;8,0;8,0;0,00;0,00;0;20;52,8;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:24:39;11,2;11,8;0;44,2;43,3;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;78,0;8,0;60,0;0;292,4;8,0;8,0;0,00;0,00;0;20;52,8;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:25:39;11,3;11,8;0;44,1;43,2;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;77,3;8,0;60,0;0;274,5;8,0;8,0;0,00;0,00;0;20;52,8;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:26:39;11,3;11,8;0;44,0;43,2;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;76,5;8,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;20;52,8;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:27:39;11,3;11,8;0;43,9;43,2;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;75,8;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;20;52,7;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:28:39;11,3;11,8;0;43,8;43,2;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;75,3;70,0;60,0;0;235,0;8,0;8,0;0,00;0,00;0;20;52,7;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:29:39;11,3;11,7;0;43,6;43,7;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;74,6;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:30:39;11,4;11,8;0;43,5;43,6;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;74,1;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:31:39;11,4;11,8;0;43,5;43,6;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;73,7;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:32:39;11,4;11,8;0;43,3;43,6;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;73,2;70,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:33:39;11,4;11,8;0;43,2;43,6;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;72,8;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:34:39;11,4;11,8;0;43,1;43,6;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;72,4;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:35:39;11,4;11,8;0;43,0;43,6;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;72,0;70,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:36:39;11,5;11,8;0;42,9;43,5;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;71,6;70,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:37:39;11,5;11,8;0;42,8;43,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;71,3;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:38:39;11,5;11,8;0;42,7;43,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;70,9;70,0;60,0;0;176,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:39:39;11,5;11,8;0;42,6;43,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;70,6;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:40:39;11,5;11,8;0;42,5;42,5;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;70,2;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:41:39;11,5;11,9;0;42,4;43,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;69,8;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;59,0;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:42:39;11,6;11,9;0;42,3;42,8;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;69,4;70,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:43:39;11,6;12,0;0;42,2;42,8;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;69,1;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:44:39;11,6;12,0;0;42,0;43,3;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;68,7;70,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:45:39;11,6;12,0;0;42,4;43,3;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;68,4;70,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:46:39;11,6;12,0;0;42,7;43,3;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;68,0;70,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:47:39;11,6;12,1;0;42,7;43,3;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;67,6;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:48:39;11,6;12,1;0;42,7;43,3;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;67,2;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:49:39;11,6;12,1;0;42,6;42,8;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;66,7;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:50:39;11,7;12,1;0;42,5;42,7;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;66,3;70,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;58,9;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:51:39;11,7;12,1;0;42,5;42,7;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;65,8;70,0;60,0;0;142,4;177,6;177,6;0,00;0,00;40;63;174,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;42,5;58,8;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:52:39;11,7;12,1;0;42,4;42,7;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;65,4;70,0;60,0;0;142,3;177,6;177,6;70,00;30,00;60;39;126,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;42,4;58,8;1;1;0;66;0;0;0;0,0;0;0;0;
21.02.2023;14:53:39;11,7;12,2;0;42,3;42,7;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;65,2;70,0;60,0;0;302,5;177,6;177,6;0,00;0,00;65;41;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,3;58,8;1;1;0;65;0;0;0;0,0;0;0;0;
21.02.2023;14:54:39;11,7;12,2;0;42,7;42,7;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;66,7;70,0;60,0;0;539,8;177,6;177,6;0,00;0,00;65;40;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,7;58,8;1;1;0;65;0;0;0;0,0;0;0;0;
21.02.2023;14:55:39;11,7;12,2;0;43,1;42,7;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,7;69,4;70,0;60,0;0;568,1;177,6;177,6;0,00;0,00;65;40;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,1;58,8;1;1;0;65;0;0;0;0,0;0;0;0;
21.02.2023;14:56:39;11,7;12,2;0;43,4;42,7;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;71,5;70,0;60,0;46;528,0;568,3;610,0;9,00;80,00;40;43;117,6;116,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;58,8;1;1;0;65;0;0;0;0,0;0;0;0;
21.02.2023;14:57:39;11,7;12,3;0;43,6;42,7;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;72,7;70,0;60,0;42;511,2;570,9;600,0;9,00;80,00;39;38;110,7;109,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;58,8;1;1;0;65;0;0;0;0,0;0;0;0;
