Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.02.2024;13:41:46;13,4;13,4;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,8;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;50,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:42:46;13,4;13,4;0;26,6;8,0;18,8;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,8;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;50,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:43:46;13,4;13,5;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,8;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;50,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:44:46;13,4;13,5;0;26,7;8,0;18,8;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,8;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;50,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:45:46;13,4;13,4;0;26,6;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,8;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;50,6;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:46:46;13,4;13,4;0;26,6;8,0;18,8;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,8;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;50,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:47:46;13,4;13,4;0;26,6;8,0;18,8;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,8;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;50,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:48:46;13,4;13,4;0;26,6;8,0;18,8;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,8;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;50,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:49:46;13,4;13,4;0;26,6;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,8;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;50,6;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:50:46;13,4;13,4;0;26,6;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,8;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;50,6;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:51:46;13,4;13,4;0;26,6;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;17,1;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;50,6;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:52:46;13,4;13,4;0;26,6;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,8;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;50,6;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:53:46;13,4;13,4;0;26,6;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,8;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;50,6;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:54:46;13,4;13,4;0;26,5;8,0;18,7;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,8;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,5;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:55:46;13,4;13,4;0;26,5;8,0;18,7;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,8;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,5;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:56:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,8;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,5;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:57:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;17,0;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,5;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:58:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,8;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,5;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;13:59:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,8;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,5;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:00:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,9;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,4;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:01:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,9;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,4;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:02:46;13,4;13,5;0;26,6;8,0;18,9;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,9;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;50,4;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:03:46;13,4;13,4;0;26,5;8,0;18,9;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,8;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,4;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:04:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;17,0;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,4;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:05:46;13,4;13,5;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,8;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,4;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:06:46;13,4;13,5;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,8;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,4;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:07:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,8;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,3;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:08:46;13,4;13,5;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,8;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,3;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:09:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,9;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,3;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:10:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,9;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,3;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:11:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,9;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,2;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:12:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,8;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,2;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:13:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,8;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,2;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:14:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,8;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,2;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:15:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,8;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,2;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:16:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;17,0;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,2;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:17:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,8;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:18:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,1;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:19:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,8;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:20:46;13,4;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,8;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:21:46;13,4;13,4;0;26,5;8,0;18,9;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,1;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:22:46;13,4;13,4;0;26,5;8,0;18,9;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,8;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:23:46;13,4;13,3;0;26,5;8,0;18,9;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,9;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:24:46;13,4;13,4;0;26,5;8,0;18,9;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,8;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,1;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:25:46;13,4;13,3;0;26,5;8,0;18,9;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,8;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:26:46;13,4;13,3;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,8;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:27:46;13,4;13,3;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,8;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:28:46;13,4;13,3;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,9;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:29:46;13,4;13,3;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,8;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;50,0;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:30:46;13,4;13,3;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,8;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:31:46;13,4;13,3;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,8;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:32:46;13,4;13,3;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,8;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:33:46;13,4;13,3;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,8;58,3;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:34:46;13,3;13,3;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,8;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:35:46;13,3;13,3;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,8;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:36:46;13,3;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,8;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,9;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:37:46;13,3;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,1;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:38:46;13,3;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,8;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:39:46;13,3;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,8;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:40:46;13,3;13,4;0;26,4;8,0;18,8;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,8;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;49,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:41:46;13,3;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,8;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:42:46;13,3;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,8;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:43:46;13,3;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,8;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,8;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:44:46;13,3;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,8;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:45:46;13,3;13,5;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,7;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:46:46;13,3;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,7;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:47:46;13,3;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;17,0;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:48:46;13,3;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,8;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:49:46;13,3;13,4;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,8;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
16.02.2024;14:50:46;13,4;13,5;0;26,5;8,0;18,8;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,8;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,7;1;0;0;109;0;0;0;0,0;2928;0;0;0;
