Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.09.2023;20:08:56;20,0;19,6;0;41,0;8,0;20,7;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;18,8;65,8;70,0;60,0;90;449,5;668,0;700,0;13,06;80,00;53;45;127,6;127,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;41,0;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:09:56;20,0;19,6;0;41,3;8,0;20,7;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;19,0;65,5;70,0;60,0;90;478,9;670,4;700,0;14,00;80,00;54;47;129,2;131,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;41,3;52,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:10:56;20,0;19,6;0;41,6;8,0;20,7;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;18,7;65,6;70,0;60,0;90;510,0;672,6;700,0;14,00;80,00;54;48;132,0;132,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;41,6;53,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:11:56;20,0;19,6;0;42,0;8,0;20,7;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;18,7;65,9;70,0;60,0;90;543,9;674,6;700,0;14,00;80,00;54;49;133,0;133,3;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;42,0;53,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:12:56;20,0;19,6;0;42,4;8,0;20,7;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;18,6;66,4;70,0;60,0;90;566,6;676,2;700,0;13,49;80,00;54;47;133,9;133,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,4;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:13:56;19,9;19,6;0;42,6;8,0;20,7;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;18,7;66,8;70,0;60,0;90;569,9;678,0;700,0;14,00;80,00;54;48;132,8;133,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,6;54,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:14:56;19,9;19,5;0;42,8;8,0;20,7;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;18,8;67,2;8,0;60,0;0;559,0;8,0;8,0;0,00;0,00;53;47;134,1;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,8;55,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:15:56;19,9;19,5;0;42,7;8,0;20,7;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;18,6;67,5;8,0;60,0;0;512,9;8,0;8,0;0,00;0,00;49;49;133,4;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,7;55,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:16:56;19,9;19,5;0;42,6;8,0;20,7;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;18,6;67,7;8,0;60,0;0;461,8;8,0;8,0;0,00;0,00;45;49;133,6;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,6;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:17:56;19,9;19,5;0;42,5;8,0;20,7;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;18,7;67,7;8,0;60,0;0;416,9;8,0;8,0;0,00;0,00;42;49;133,6;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,5;56,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:18:56;19,9;19,5;0;42,2;8,0;20,7;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;18,9;67,7;8,0;60,0;0;376,7;8,0;8,0;0,00;0,00;38;49;132,7;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,2;57,1;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:19:56;19,9;19,5;0;42,0;8,0;20,7;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;18,6;67,6;8,0;60,0;0;340,3;8,0;8,0;0,00;0,00;35;52;133,5;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,0;57,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:20:56;19,8;19,5;0;41,7;8,0;20,6;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;18,6;67,5;8,0;60,0;0;308,9;8,0;8,0;0,00;0,00;31;53;133,7;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;41,7;57,3;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:21:56;19,8;19,4;0;41,2;8,0;20,6;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;18,7;67,3;8,0;60,0;0;282,3;8,0;8,0;0,00;0,00;0;23;57,2;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;41,2;57,4;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:22:56;19,8;19,5;0;40,8;8,0;20,6;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;18,9;67,1;8,0;60,0;0;261,0;8,0;8,0;0,00;0,00;0;19;53,4;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,8;57,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:23:56;19,8;19,4;0;40,3;8,0;20,6;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;18,6;66,8;8,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;18;52,8;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,3;57,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:24:56;19,8;19,5;0;38,4;8,0;20,6;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;18,6;66,4;8,0;60,0;0;229,0;8,0;8,0;0,00;0,00;0;18;52,8;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;38,4;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:25:56;19,8;19,4;0;37,8;8,0;20,6;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;18,7;66,4;8,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;18;52,7;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,8;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:26:56;19,8;19,4;0;37,8;8,0;20,6;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;18,6;66,5;8,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;18;52,8;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,8;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:27:56;19,8;19,4;0;37,8;8,0;20,6;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;18,7;66,9;8,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;18;52,8;133,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,8;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:28:56;19,7;19,4;0;37,9;8,0;20,6;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;18,6;67,2;8,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:29:56;19,7;19,4;0;37,8;8,0;20,5;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;3276,6;67,4;8,0;60,0;0;181,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:30:56;19,7;19,4;0;37,9;8,0;20,5;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;18,6;67,6;8,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;57,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:31:56;19,7;19,4;0;37,9;8,0;20,5;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;18,9;67,8;8,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:32:56;19,7;19,3;0;37,9;8,0;20,5;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;18,6;68,0;8,0;60,0;0;166,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;57,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:33:56;19,7;19,3;0;37,9;8,0;20,5;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;18,7;68,1;8,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:34:56;19,7;19,3;0;37,9;8,0;20,6;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;18,7;68,2;8,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:35:56;19,6;19,3;0;37,9;8,0;20,6;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;18,6;68,4;8,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:36:56;19,6;19,3;0;37,9;8,0;20,6;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;18,7;68,5;8,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;57,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:37:56;19,6;19,3;0;37,8;8,0;20,6;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;18,8;68,6;8,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:38:56;19,6;19,3;0;37,8;8,0;20,6;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;18,6;68,7;8,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:39:56;19,6;19,3;0;37,8;8,0;20,6;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;18,6;68,8;8,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:40:56;19,6;19,3;0;37,8;8,0;20,6;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;18,6;68,9;8,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:41:56;19,6;19,3;0;37,8;8,0;20,6;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;18,7;69,0;8,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;57,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:42:56;19,6;19,2;0;37,8;8,0;20,6;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;18,7;69,0;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:43:56;19,5;19,1;0;37,7;8,0;20,6;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;18,6;69,1;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:44:56;19,5;19,1;0;37,7;8,0;20,6;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;3276,6;69,1;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:45:56;19,5;19,1;0;37,7;8,0;20,6;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;18,9;69,2;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:46:56;19,5;19,0;0;37,6;8,0;20,6;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;18,6;69,2;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;57,4;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:47:56;19,5;19,1;0;37,6;8,0;20,6;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;18,8;69,2;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;57,4;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:48:56;19,5;19,0;0;37,6;8,0;20,6;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;3276,6;69,3;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;57,3;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:49:56;19,4;19,1;0;37,6;8,0;20,7;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;3276,6;69,3;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;57,3;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:50:56;19,4;19,1;0;37,6;8,0;20,7;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;18,7;69,4;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;57,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:51:56;19,4;19,0;0;37,5;8,0;20,7;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;18,6;69,3;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;57,0;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:52:56;19,4;19,0;0;37,6;8,0;20,7;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;18,7;69,4;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;56,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:53:56;19,4;19,0;0;37,5;8,0;20,7;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;18,8;69,3;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;56,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:54:56;19,4;19,0;0;37,5;8,0;20,7;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;18,8;69,3;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;56,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:55:56;19,4;18,9;0;37,5;8,0;20,6;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;18,6;69,3;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:56:56;19,3;18,9;0;37,4;8,0;20,6;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;18,6;69,3;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:57:56;19,3;18,9;0;37,4;8,0;20,6;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;18,6;69,3;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;56,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:58:56;19,3;18,9;0;37,4;8,0;20,6;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;18,7;69,3;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;56,1;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;20:59:56;19,3;18,9;0;37,3;8,0;20,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;18,6;69,3;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;56,0;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:00:56;19,3;18,8;0;37,3;8,0;20,5;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;18,6;69,4;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;55,9;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:01:56;19,3;18,8;0;37,3;8,0;20,5;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,6;69,4;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;55,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:02:56;19,3;18,8;0;37,2;8,0;20,6;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,6;69,4;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;55,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:03:56;19,2;18,9;0;37,2;8,0;20,6;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,5;69,4;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;55,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:04:56;19,2;18,8;0;37,2;8,0;20,6;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,6;69,4;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;55,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:05:56;19,2;18,8;0;37,2;8,0;20,6;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,6;69,4;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;55,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:06:56;19,2;18,8;0;37,1;8,0;20,6;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,7;69,4;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;55,3;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:07:56;19,2;18,8;0;37,1;8,0;20,6;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,5;69,4;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,1;55,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:08:56;19,2;18,8;0;37,0;8,0;20,5;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,6;69,4;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;55,1;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:09:56;19,2;18,8;0;37,0;8,0;20,5;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,5;69,4;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;55,1;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:10:56;19,2;18,8;0;37,0;8,0;20,5;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,5;69,4;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;54,9;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:11:56;19,1;18,8;0;37,0;8,0;20,5;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,6;69,4;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;54,8;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:12:56;19,1;18,7;0;37,0;8,0;20,5;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,6;69,4;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,0;54,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:13:56;19,1;18,8;0;36,9;8,0;20,5;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,5;69,4;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;54,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:14:56;19,1;18,7;0;36,9;8,0;20,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;18,9;69,4;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:15:56;19,1;18,7;0;36,9;8,0;20,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;18,6;69,4;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:16:56;19,1;18,7;0;36,8;8,0;20,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,6;69,4;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;54,3;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:17:56;19,1;18,8;0;36,8;8,0;20,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,5;69,3;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:18:56;19,0;18,6;0;36,8;8,0;20,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,6;69,4;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:19:56;19,0;18,7;0;36,8;8,0;20,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,6;69,4;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:20:56;19,0;18,6;0;36,8;8,0;20,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,6;69,4;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;54,0;1;1;0;103;0;0;0;0,0;0;0;0;
25.09.2023;21:21:56;19,0;18,7;0;36,7;8,0;20,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,5;69,3;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;53,9;1;1;0;103;0;0;0;0,0;0;0;0;
