Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.10.2024;12:59:23;15,2;15,7;0;30,3;8,0;18,9;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,9;59,0;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,2;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:00:23;15,3;15,7;0;30,2;8,0;19,0;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;17,1;59,0;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:01:23;15,3;15,7;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;17,0;58,9;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:02:23;15,3;15,7;0;30,3;8,0;18,9;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;17,0;58,9;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:03:23;15,3;15,8;0;30,3;8,0;18,8;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,9;58,9;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:04:23;15,3;15,8;0;30,2;8,0;18,8;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,9;58,9;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:05:23;15,3;15,8;0;30,2;8,0;18,8;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,9;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,1;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:06:23;15,3;15,8;0;30,2;8,0;18,8;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,9;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:07:23;15,4;15,8;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,9;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:08:23;15,4;15,8;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,9;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:09:23;15,4;15,8;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;17,0;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:10:23;15,4;15,8;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;17,0;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:11:23;15,4;15,8;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;17,0;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:12:23;15,4;15,9;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;17,0;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:13:23;15,4;15,9;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;17,0;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,0;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:14:23;15,4;15,9;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,9;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:15:23;15,5;15,9;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;17,1;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:16:23;15,5;15,9;0;30,2;8,0;19,0;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;17,0;58,7;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:17:23;15,5;15,9;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;17,1;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:18:23;15,5;15,9;0;30,2;8,0;19,0;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,9;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:19:23;15,5;15,9;0;30,2;8,0;19,0;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,9;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:20:23;15,5;15,9;0;30,2;8,0;19,0;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;17,1;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:21:23;15,5;15,9;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;17,0;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:22:23;15,5;15,9;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,9;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:23:23;15,6;16,0;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,8;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,9;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:24:23;15,6;15,9;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,9;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,8;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:25:23;15,6;15,9;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,9;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,8;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:26:23;15,6;15,9;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;17,0;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,8;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:27:23;15,6;15,9;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,9;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,8;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:28:23;15,6;15,9;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,8;58,5;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,8;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:29:23;15,6;16,0;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,8;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,8;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:30:23;15,6;15,9;0;30,2;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,8;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:31:23;15,6;15,9;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;17,0;58,4;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:32:23;15,7;15,9;0;30,2;8,0;18,9;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,8;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,8;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:33:23;15,7;15,9;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,9;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:34:23;15,7;16,0;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;17,0;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:35:23;15,7;16,0;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,8;58,4;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:36:23;15,7;15,9;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;17,0;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:37:23;15,7;16,0;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,9;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:38:23;15,7;16,0;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,8;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,7;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:39:23;15,7;15,9;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,9;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:40:23;15,7;15,9;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;17,1;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:41:23;15,7;15,9;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,9;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:42:23;15,7;15,9;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,8;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:43:23;15,7;15,9;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,9;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:44:23;15,8;15,9;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,9;58,2;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:45:23;15,8;15,9;0;30,1;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,9;58,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:46:23;15,8;15,9;0;30,1;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,8;58,1;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:47:23;15,8;15,9;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,8;58,1;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:48:23;15,8;15,9;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,8;58,1;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,6;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:49:23;15,8;15,9;0;30,0;8,0;18,9;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,9;58,1;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:50:23;15,8;15,9;0;30,0;8,0;18,9;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;17,0;58,1;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:51:23;15,8;15,9;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,8;58,0;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:52:23;15,8;15,9;0;30,0;8,0;18,9;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,8;58,0;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:53:23;15,8;16,0;0;30,0;8,0;18,9;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;17,0;58,0;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:54:23;15,8;15,9;0;30,0;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,9;58,0;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:55:23;15,8;16,0;0;30,0;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;17,0;57,9;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:56:23;15,8;16,0;0;30,0;8,0;18,8;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,8;57,9;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,5;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:57:23;15,8;16,0;0;30,0;8,0;18,8;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,8;57,9;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:58:23;15,8;16,0;0;30,0;8,0;18,8;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,9;57,9;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;13:59:23;15,8;16,0;0;30,0;8,0;18,8;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,8;57,9;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;14:00:23;15,8;16,0;0;30,0;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,8;57,9;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;14:01:23;15,8;16,0;0;30,0;8,0;18,9;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,9;57,8;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;14:02:23;15,8;16,1;0;30,0;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,9;57,8;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;14:03:23;15,8;16,1;0;30,0;8,0;18,9;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,9;57,9;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;14:04:23;15,9;16,1;0;30,0;8,0;18,9;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,8;57,8;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;14:05:23;15,9;16,1;0;29,9;8,0;18,9;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,8;57,8;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;14:06:23;15,9;16,2;0;30,0;8,0;18,8;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,8;57,8;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;14:07:23;15,9;16,2;0;30,0;8,0;18,8;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,9;57,8;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;14:08:23;15,9;16,2;0;29,9;8,0;18,8;8,0;0;0;0,0;2080;43,2;43,2;25,0;0;8200;16,8;57,7;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,2;1;0;0;108;0;0;0;0,0;3686;0;0;0;
