Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.11.2024;13:38:57;12,4;12,8;0;39,8;39,2;17,6;18,5;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,6;73,1;70,0;60,0;34;535,3;463,6;580,0;5,45;80,00;36;34;103,1;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;39,0;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:39:57;12,4;12,8;0;40,0;39,2;17,6;18,5;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,5;74,6;70,0;60,0;30;523,4;471,8;570,0;5,34;80,00;35;35;101,6;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;39,0;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:40:57;12,4;12,8;0;40,1;39,7;17,5;18,5;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,6;75,7;70,0;60,0;30;495,8;479,1;570,0;6,26;80,00;35;33;98,4;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;38,9;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:41:57;12,4;12,8;0;40,3;39,7;17,5;18,5;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,6;76,5;8,0;60,0;0;469,3;8,0;8,0;0,00;0,00;52;24;96,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;39,0;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:42:57;12,4;12,8;0;40,4;39,7;17,5;18,5;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,5;76,9;8,0;60,0;0;429,6;8,0;8,0;0,00;0,00;48;24;97,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;38,9;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:43:57;12,5;12,8;0;40,4;39,1;17,6;18,5;100;-1;0,0;32;38,9;38,9;25,0;0;8200;15,8;76,8;8,0;60,0;0;390,5;8,0;8,0;0,00;0,00;45;25;97,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;40,4;38,9;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:44:57;12,5;12,8;0;39,0;39,1;17,6;18,5;100;-1;0,0;32;38,8;38,8;25,0;0;8200;15,7;76,3;8,0;60,0;0;356,4;8,0;8,0;0,00;0,00;41;25;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;38,8;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:45:57;12,5;12,8;0;38,8;39,1;17,6;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,7;75,9;70,0;60,0;0;326,1;8,0;8,0;0,00;0,00;37;25;96,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;38,8;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:46:57;12,5;12,9;0;38,6;39,1;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;75,7;70,0;60,0;0;301,9;8,0;8,0;0,00;0,00;34;30;96,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:47:57;12,5;12,9;0;38,3;39,1;17,6;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,7;75,4;70,0;60,0;0;279,6;8,0;8,0;0,00;0,00;31;32;97,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;38,8;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:48:57;12,5;12,9;0;38,2;38,6;17,7;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,6;75,1;70,0;60,0;0;261,5;8,0;8,0;0,00;0,00;0;17;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:49:57;12,5;12,9;0;38,1;39,1;17,6;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;74,7;70,0;60,0;0;244,3;8,0;8,0;0,00;0,00;0;17;52,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;38,8;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:50:57;12,5;12,9;0;38,0;38,6;17,7;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,6;74,2;70,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;16;52,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;38,8;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:51:57;12,5;12,9;0;38,5;39,1;17,6;18,5;100;1;0,0;32;38,8;38,8;25,0;0;8200;15,6;73,7;70,0;60,0;0;212,9;8,0;8,0;0,00;0,00;0;16;52,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;38,8;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:52:57;12,6;13,0;0;38,4;39,0;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;72,9;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;16;52,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:53:57;12,6;13,0;0;38,4;39,0;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;72,1;70,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;16;52,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:54:57;12,6;13,0;0;38,3;38,5;17,7;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,6;71,2;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;16;52,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:55:57;12,6;13,0;0;38,2;39,0;17,6;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,5;70,4;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;38,8;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:56:57;12,6;13,0;0;38,1;39,0;17,6;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;69,7;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;38,8;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:57:57;12,6;13,0;0;38,0;38,5;17,7;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;69,0;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:58:57;12,6;13,1;0;37,8;38,5;17,7;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,5;68,4;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;38,8;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;13:59:57;12,6;13,0;0;38,5;39,0;17,6;18,5;100;1;0,0;32;38,7;38,7;25,0;0;8200;15,7;67,9;70,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;14:00:57;12,6;13,1;0;38,4;39,0;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,6;67,4;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;14:01:57;12,7;13,1;0;38,5;38,9;17,6;18,5;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,6;66,9;70,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;38,8;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;14:02:57;12,7;13,1;0;38,4;38,9;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;66,4;70,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;14:03:57;12,7;13,1;0;38,4;38,9;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,6;66,0;70,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,4;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;14:04:57;12,7;13,1;0;38,1;38,9;17,6;18,5;100;-1;0,0;32;38,7;38,7;25,0;0;8200;15,6;65,6;70,0;60,0;0;137,3;174,8;174,8;70,00;90,00;60;39;131,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,1;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;14:05:57;12,7;13,2;0;38,1;38,9;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,9;65,4;70,0;60,0;0;210,2;174,8;174,8;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,1;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;14:06:57;12,7;13,2;0;38,2;38,4;17,7;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,5;65,7;70,0;60,0;0;311,0;174,8;174,8;0,00;0,00;65;38;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,2;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;14:07:57;12,7;13,2;0;38,3;38,9;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;66,9;70,0;60,0;0;344,3;174,8;174,8;0,00;0,00;65;38;126,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,3;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;14:08:57;12,7;13,2;0;38,4;38,9;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,6;68,1;70,0;60,0;0;346,7;174,8;174,8;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;14:09:57;12,7;13,2;0;38,5;38,9;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;69,0;70,0;60,0;0;331,2;174,8;174,8;0,00;0,00;65;38;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,5;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;14:10:57;12,8;13,3;0;38,5;38,3;17,7;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;69,3;70,0;60,0;54;310,9;350,8;630,0;9,26;80,00;43;41;119,1;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;38,7;1;1;0;100;0;0;0;0,0;3988;0;0;0;
27.11.2024;14:11:57;12,8;13,2;0;38,5;38,8;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;16,0;69,4;70,0;60,0;54;321,2;371,3;630,0;10,37;80,00;43;39;114,6;114,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,5;38,7;1;1;0;100;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:12:57;12,8;13,3;0;38,5;38,3;17,7;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;69,4;70,0;60,0;54;348,7;390,6;630,0;10,70;80,00;43;38;112,7;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:13:57;12,8;13,3;0;38,6;38,3;17,7;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;69,7;70,0;60,0;54;383,8;408,2;630,0;10,48;80,00;43;37;112,5;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:14:57;12,8;13,3;0;38,7;38,3;17,7;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;70,3;70,0;60,0;50;458,3;424,2;620,0;8,08;80,00;41;37;110,8;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:15:57;12,8;13,3;0;38,8;38,8;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;71,3;70,0;60,0;46;500,3;438,5;610,0;6,22;80,00;40;36;109,4;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;38,8;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:16:57;12,8;13,4;0;39,0;38,8;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;72,8;70,0;60,0;42;515,9;450,8;600,0;5,15;80,00;39;34;106,6;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;39,0;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:17:57;12,9;13,4;0;39,2;38,7;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,6;74,1;70,0;60,0;30;503,7;460,5;570,0;4,75;80,00;35;36;101,1;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;39,2;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:18:57;12,9;13,4;0;39,3;38,7;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;75,1;70,0;60,0;30;491,6;468,5;570,0;5,10;80,00;35;33;98,5;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;39,3;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:19:57;12,9;13,4;0;39,5;38,7;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;75,9;70,0;60,0;30;479,9;476,0;570,0;5,73;80,00;35;32;96,3;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;39,5;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:20:57;12,9;13,4;0;39,6;38,7;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;76,4;8,0;60,0;0;466,4;8,0;8,0;0,00;0,00;52;22;96,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:21:57;12,9;13,5;0;39,7;38,7;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;76,6;8,0;60,0;0;432,3;8,0;8,0;0,00;0,00;48;22;97,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:22:57;12,9;13,5;0;39,5;38,7;17,6;18,5;100;-1;0,0;32;38,6;38,6;25,0;0;8200;15,7;76,5;8,0;60,0;0;397,1;8,0;8,0;0,00;0,00;44;23;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:23:57;12,9;13,5;0;38,5;38,2;17,7;18,5;100;-1;0,0;32;38,6;38,6;25,0;0;8200;15,5;76,1;8,0;60,0;0;364,3;8,0;8,0;0,00;0,00;41;24;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:24:57;13,0;13,5;0;38,3;38,6;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,6;75,8;70,0;60,0;0;335,2;8,0;8,0;0,00;0,00;37;25;94,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:25:57;13,0;13,5;0;38,2;38,6;17,6;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,7;75,6;70,0;60,0;0;310,1;8,0;8,0;0,00;0,00;34;28;95,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:26:57;13,0;13,5;0;38,0;38,6;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,7;75,2;70,0;60,0;0;287,5;8,0;8,0;0,00;0,00;31;32;95,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:27:57;13,0;13,5;0;37,9;38,1;17,7;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,6;74,8;70,0;60,0;0;268,5;8,0;8,0;0,00;0,00;0;17;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:28:57;13,0;13,6;0;37,8;38,6;17,6;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,5;74,2;70,0;60,0;0;249,0;8,0;8,0;0,00;0,00;0;16;52,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:29:57;13,0;13,5;0;37,7;38,6;17,6;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,6;73,6;70,0;60,0;0;230,4;8,0;8,0;0,00;0,00;0;16;52,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:30:57;13,0;13,5;0;37,6;38,6;17,6;18,5;100;1;0,0;32;38,6;38,6;25,0;0;8200;15,5;73,0;70,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;16;52,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:31:57;13,1;13,6;0;38,0;38,4;17,6;18,5;100;1;0,0;32;38,6;38,6;25,0;0;8200;15,6;72,3;70,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;16;52,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:32:57;13,1;13,5;0;38,0;38,9;17,5;18,5;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,5;71,6;70,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;16;52,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;38,7;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:33:57;13,1;13,6;0;38,2;38,9;17,5;18,5;100;1;0,0;32;38,6;38,6;25,0;0;8200;15,5;70,7;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;16;52,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:34:57;13,1;13,7;0;38,1;38,9;17,5;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,4;69,7;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:35:57;13,1;13,6;0;38,1;38,9;17,5;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,6;68,9;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:36:57;13,1;13,6;0;38,1;38,9;17,5;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,5;68,3;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:37:57;13,2;13,6;0;38,0;38,8;17,5;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,7;67,6;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:38:57;13,2;13,6;0;38,0;38,8;17,5;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,5;67,1;70,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:39:57;13,2;13,6;0;37,8;38,8;17,5;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,6;66,6;70,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:40:57;13,2;13,6;0;38,0;38,8;17,5;18,5;100;1;0,0;32;38,6;38,6;25,0;0;8200;15,6;66,3;70,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:41:57;13,2;13,7;0;37,9;38,8;17,5;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,6;65,8;70,0;60,0;0;142,8;178,1;178,1;0,00;0,00;35;64;172,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,9;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:42:57;13,2;13,7;0;37,8;38,3;17,6;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,5;65,4;70,0;60,0;0;144,8;178,1;178,1;70,00;90,00;60;37;127,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,8;38,6;1;1;0;99;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:43:57;13,2;13,7;0;37,8;38,8;17,5;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,7;65,2;70,0;60,0;0;256,7;178,1;178,1;0,00;0,00;65;37;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,8;38,6;1;1;0;98;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:44:57;13,3;13,7;0;38,0;38,2;17,6;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,5;66,0;70,0;60,0;0;362,8;178,1;178,1;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;38,6;1;1;0;98;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:45:57;13,3;13,7;0;38,1;38,7;17,5;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,5;67,5;70,0;60,0;0;376,1;178,1;178,1;0,00;0,00;65;37;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;38,6;1;1;0;98;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:46:57;13,3;13,8;0;38,2;38,7;17,5;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,6;68,6;70,0;60,0;0;357,4;178,1;178,1;0,00;0,00;65;37;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;38,2;38,6;1;1;0;98;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:47:57;13,3;13,7;0;38,3;38,7;17,5;18,5;100;0;0,0;32;38,6;38,6;25,0;0;8200;15,5;69,4;70,0;60,0;54;331,7;369,0;630,0;8,10;80,00;43;41;119,7;118,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,3;38,6;1;1;0;98;0;0;0;0,0;3989;0;0;0;
27.11.2024;14:48:57;13,3;13,7;0;38,4;38,7;17,5;18,5;100;0;0,0;32;38,5;38,5;25,0;0;8200;15,5;69,7;70,0;60,0;54;330,8;388,1;630,0;9,62;80,00;43;38;115,2;114,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,3;38,6;1;1;0;98;0;0;0;0,0;3989;0;0;0;
