Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.08.2023;18:39:56;19,2;19,1;0;30,1;8,0;20,3;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;18,4;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;50,9;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:40:56;19,2;19,1;0;30,1;8,0;20,3;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;18,4;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;50,9;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:41:56;19,2;19,2;0;30,1;8,0;20,3;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;18,4;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;50,9;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:42:56;19,2;19,2;0;30,1;8,0;20,3;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;18,3;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;50,9;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:43:56;19,2;19,2;0;30,1;8,0;20,3;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;18,3;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;50,9;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:44:56;19,2;19,2;0;30,1;8,0;20,3;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;3276,6;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:45:56;19,2;19,2;0;30,1;8,0;20,3;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;3276,6;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:46:56;19,2;19,2;0;30,1;8,0;20,3;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;18,4;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:47:56;19,2;19,2;0;30,1;8,0;20,3;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;18,3;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:48:56;19,2;19,2;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;18,4;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:49:56;19,2;19,2;0;30,1;8,0;20,3;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;18,3;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:50:56;19,2;19,2;0;30,2;8,0;20,4;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;18,4;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:51:56;19,2;19,2;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;18,3;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,7;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:52:56;19,2;19,2;0;30,2;8,0;20,4;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;18,4;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,7;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:53:56;19,2;19,2;0;30,2;8,0;20,4;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;18,3;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,7;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:54:56;19,2;19,3;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;18,4;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,7;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:55:56;19,2;19,3;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;18,4;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,7;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:56:56;19,2;19,3;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;18,3;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,7;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:57:56;19,2;19,3;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;18,4;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,7;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:58:56;19,2;19,3;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;18,3;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,7;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;18:59:56;19,2;19,3;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;18,3;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,7;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;19:00:56;19,2;19,3;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;18,3;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,6;1;1;0;98;0;0;0;0,0;0;0;0;
06.08.2023;19:01:56;19,2;19,2;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;18,2;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;30,2;50,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:02:56;19,2;19,2;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;18,4;58,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;30,2;50,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:03:56;19,2;19,2;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;18,4;58,5;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;30,2;50,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:04:56;19,2;19,2;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;18,4;58,5;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;30,2;50,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:05:56;19,2;19,2;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;18,4;58,5;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;30,2;50,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:06:56;19,2;19,2;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;18,4;58,5;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:07:56;19,2;19,2;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;18,3;58,5;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:08:56;19,2;19,2;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;18,4;58,5;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:09:56;19,2;19,1;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;18,4;58,5;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,6;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:10:56;19,2;19,1;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;18,4;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:11:56;19,1;19,1;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;18,4;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:12:56;19,1;19,1;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;18,3;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:13:56;19,1;19,0;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;18,4;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:14:56;19,1;19,0;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;18,4;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:15:56;19,1;19,0;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;18,4;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:16:56;19,1;19,0;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;18,7;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:17:56;19,1;19,0;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;18,4;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:18:56;19,1;19,0;0;30,3;8,0;20,3;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;18,8;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;50,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:19:56;19,1;18,9;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;18,4;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:20:56;19,1;18,9;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;18,4;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:21:56;19,1;18,9;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;18,2;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:22:56;19,1;18,9;0;30,2;8,0;20,4;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;18,3;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:23:56;19,1;18,8;0;30,2;8,0;20,4;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;18,4;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:24:56;19,1;18,8;0;30,2;8,0;20,4;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;18,7;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:25:56;19,1;18,8;0;30,2;8,0;20,4;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;18,3;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:26:56;19,1;18,7;0;30,2;8,0;20,4;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;18,4;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,4;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:27:56;19,1;18,7;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;18,4;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:28:56;19,0;18,7;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;18,4;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:29:56;19,0;18,7;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;18,4;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:30:56;19,0;18,7;0;30,2;8,0;20,4;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;18,4;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:31:56;19,0;18,7;0;30,2;8,0;20,4;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;18,3;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:32:56;19,0;18,7;0;30,2;8,0;20,4;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;18,4;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:33:56;19,0;18,7;0;30,2;8,0;20,4;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;18,4;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,3;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:34:56;19,0;18,8;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;18,6;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:35:56;19,0;18,8;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;18,4;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:36:56;19,0;18,8;0;30,2;8,0;20,3;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;18,4;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:37:56;19,0;18,8;0;29,9;8,0;20,3;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;18,4;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:38:56;19,0;18,7;0;30,0;8,0;20,3;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;18,4;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:39:56;19,0;18,8;0;30,0;8,0;20,3;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;18,4;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:40:56;19,0;18,7;0;30,0;8,0;20,3;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;18,4;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:41:56;19,0;18,6;0;30,0;8,0;20,3;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;18,4;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:42:56;19,0;18,7;0;29,9;8,0;20,3;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;18,3;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:43:56;19,0;18,7;0;30,0;8,0;20,4;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;18,4;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:44:56;18,9;18,6;0;30,0;8,0;20,4;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;18,4;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:45:56;18,9;18,6;0;29,9;8,0;20,4;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;18,3;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:46:56;18,9;18,6;0;29,9;8,0;20,4;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;3276,6;57,9;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:47:56;18,9;18,5;0;29,9;8,0;20,4;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;18,4;57,8;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:48:56;18,9;18,5;0;29,9;8,0;20,4;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;18,3;57,8;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:49:56;18,9;18,5;0;29,9;8,0;20,4;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;18,4;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:50:56;18,9;18,5;0;29,9;8,0;20,3;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;18,4;57,6;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:51:56;18,9;18,5;0;29,9;8,0;20,3;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;18,4;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
06.08.2023;19:52:56;18,9;18,5;0;29,9;8,0;20,4;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;18,4;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
