Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.11.2024;11:54:57;2,9;3,1;0;61,9;62,7;15,7;19,0;100;1;0,0;32;54,6;54,6;25,0;0;8200;13,8;67,9;70,0;60,0;0;225,4;8,0;8,0;0,00;0,00;0;0;50,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;61,9;54,6;1;1;0;99;0;0;0;0,0;3941;0;0;0;
22.11.2024;11:55:57;2,9;3,1;0;61,8;62,7;15,7;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;13,6;67,0;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;0;52,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;61,8;54,5;1;1;0;99;0;0;0;0,0;3941;0;0;0;
22.11.2024;11:56:57;2,9;3,1;0;61,9;62,7;15,7;19,0;100;1;0,0;32;54,6;54,6;25,0;0;8200;13,8;66,1;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;50,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;61,9;54,6;1;1;0;99;0;0;0;0,0;3941;0;0;0;
22.11.2024;11:57:57;2,9;3,1;0;61,3;62,7;15,7;19,0;100;-1;0,0;32;54,5;54,5;25,0;0;8200;13,7;65,3;70,0;60,0;0;203,2;241,5;241,5;70,00;90,00;60;44;139,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;61,3;54,5;1;1;0;99;0;0;0;0,0;3941;0;0;0;
22.11.2024;11:58:57;2,9;3,2;0;59,7;62,7;15,7;19,0;100;-1;0,0;32;54,6;54,6;25,0;0;8200;13,8;64,7;70,0;60,0;0;253,7;241,5;241,5;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;59,7;54,6;1;1;0;99;0;0;0;0,0;3941;0;0;0;
22.11.2024;11:59:57;2,9;3,2;0;58,4;62,7;15,7;19,0;100;-1;0,0;32;54,5;54,5;25,0;0;8200;13,8;64,7;70,0;60,0;0;369,5;241,5;241,5;0,00;0,00;65;39;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;58,4;54,5;1;1;0;99;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:00:57;2,9;3,2;0;58,2;62,7;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,8;65,4;70,0;60,0;0;388,2;241,5;241,5;0,00;0,00;65;38;126,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;58,2;54,5;1;1;0;99;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:01:57;2,9;3,2;0;57,8;62,7;15,7;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;13,9;65,6;70,0;60,0;0;374,3;241,5;241,5;0,00;0,00;65;38;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;57,8;54,5;1;1;0;99;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:02:57;2,9;3,1;0;58,0;62,7;15,7;19,0;100;1;0,0;32;54,6;54,6;25,0;0;8200;13,7;65,4;70,0;60,0;70;353,6;378,0;670,0;10,53;80,00;48;44;124,3;124,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;58,0;54,6;1;1;0;99;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:03:57;2,9;3,2;0;59,5;62,2;15,8;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;13,8;65,0;70,0;60,0;70;361,1;399,8;670,0;11,61;80,00;48;42;122,8;122,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;59,5;54,5;1;1;0;99;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:04:57;2,9;3,2;0;59,7;62,7;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;14,0;64,8;70,0;60,0;74;400,4;420,2;680,0;11,29;80,00;49;43;121,7;122,5;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;59,7;54,5;1;1;0;99;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:05:57;2,9;3,2;0;59,9;62,2;15,8;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,8;64,9;70,0;60,0;74;440,2;439,7;680,0;10,56;80,00;49;44;122,1;122,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;59,9;54,5;1;1;0;98;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:06:57;2,9;3,2;0;60,0;62,2;15,8;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,9;65,0;70,0;60,0;70;480,7;457,0;670,0;9,49;80,00;48;44;122,4;122,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;60,0;54,5;1;1;0;98;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:07:57;3,0;3,2;0;60,1;62,1;15,8;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,8;65,3;70,0;60,0;70;498,8;472,7;670,0;9,02;80,00;48;43;121,4;121,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,1;54,5;1;1;0;98;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:08:57;3,0;3,3;0;60,2;62,6;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,8;65,4;70,0;60,0;70;509,9;487,4;670,0;8,81;80,00;48;44;120,7;121,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;54,5;1;1;0;98;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:09:57;3,0;3,2;0;60,2;62,6;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,7;65,5;70,0;60,0;74;504,2;500,9;680,0;9,42;80,00;49;44;121,7;121,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;54,5;1;1;0;98;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:10:57;3,0;3,2;0;60,1;62,6;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,8;65,4;70,0;60,0;74;497,9;514,4;680,0;10,34;80,00;49;44;121,7;122,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,1;54,5;1;1;0;98;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:11:57;3,0;3,2;0;60,2;62,6;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,8;65,4;70,0;60,0;74;503,5;526,5;680,0;10,87;80,00;49;44;121,9;122,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;54,5;1;1;0;98;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:12:57;3,0;3,2;0;60,2;62,6;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,8;65,6;70,0;60,0;74;518,9;537,8;680,0;10,99;80,00;49;45;122,3;122,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;54,5;1;1;0;98;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:13:57;3,0;3,2;0;60,4;62,6;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,8;65,8;70,0;60,0;74;536,1;548,4;680,0;10,97;80,00;49;45;122,6;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;54,5;1;1;0;98;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:14:57;3,0;3,2;0;61,0;62,6;15,7;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;13,7;66,1;70,0;60,0;70;555,6;557,8;670,0;10,59;80,00;48;45;121,5;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,0;54,5;1;1;0;97;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:15:57;3,0;3,2;0;62,2;62,6;15,7;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;13,8;66,3;70,0;60,0;70;565,0;566,3;670,0;10,55;80,00;48;44;121,9;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;54,5;1;1;0;97;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:16:57;3,0;3,3;0;62,2;62,6;15,7;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;13,8;66,1;70,0;60,0;70;550,6;573,9;670,0;11,65;80,00;48;45;120,9;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;54,4;1;1;0;97;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:17:57;3,0;3,3;0;62,3;62,6;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,7;66,1;70,0;60,0;74;571,4;581,3;680,0;11,34;80,00;49;44;121,5;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;54,5;1;1;0;97;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:18:57;3,0;3,3;0;62,4;62,6;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,8;66,3;70,0;60,0;74;573,3;588,7;680,0;11,71;80,00;49;45;122,6;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,4;54,5;1;1;0;97;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:19:57;3,0;3,3;0;62,5;62,6;15,7;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;13,7;66,4;70,0;60,0;74;571,5;595,4;680,0;12,33;80,00;49;45;121,9;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,5;54,4;1;1;0;97;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:20:57;3,0;3,3;0;62,7;62,6;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,7;66,5;70,0;60,0;74;578,7;601,7;680,0;12,62;80,00;49;46;121,8;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;54,5;1;1;0;97;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:21:57;3,1;3,3;0;62,7;62,4;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,9;66,6;70,0;60,0;74;586,4;607,5;680,0;12,88;80,00;49;45;122,1;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;54,5;1;1;0;97;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:22:57;3,1;3,3;0;62,9;62,4;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,7;66,8;70,0;60,0;74;588,6;612,9;680,0;12,99;80,00;49;46;123,0;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;54,5;1;1;0;96;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:23:57;3,1;3,4;0;63,1;62,4;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,6;67,0;70,0;60,0;70;598,9;617,7;670,0;13,00;80,00;48;46;122,5;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;54,5;1;1;0;96;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:24:57;3,1;3,4;0;63,2;62,4;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,8;67,2;70,0;60,0;70;600,4;621,6;670,0;12,99;80,00;48;45;122,2;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;54,5;1;1;0;96;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:25:57;3,1;3,3;0;63,5;62,4;15,7;19,0;100;-1;0,0;32;54,4;54,4;25,0;0;8200;13,7;67,4;70,0;60,0;70;617,5;625,2;670,0;12,65;80,00;48;46;120,8;121,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,5;54,4;1;1;0;96;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:26:57;3,1;3,4;0;63,0;62,4;15,7;19,0;100;-1;0,0;32;54,4;54,4;25,0;0;8200;13,6;67,8;70,0;60,0;70;629,2;628,5;670,0;12,33;80,00;48;45;121,2;121,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,0;54,4;1;1;0;96;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:27:57;3,1;3,3;0;63,2;62,4;15,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,7;68,2;70,0;60,0;66;616,6;630,5;650,0;12,96;80,00;45;45;120,8;119,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;63,2;54,5;1;1;0;96;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:28:57;3,1;3,3;0;63,3;62,4;15,7;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;13,6;68,3;70,0;60,0;66;609,1;631,9;650,0;13,00;80,00;45;43;117,0;117,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,3;54,4;1;1;0;96;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:29:57;3,1;3,4;0;63,4;62,4;15,7;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;13,8;68,5;70,0;60,0;70;621,3;634,0;670,0;12,74;80,00;48;43;117,5;118,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,4;54,4;1;1;0;95;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:30:57;3,1;3,4;0;62,3;61,9;15,8;19,0;100;-1;0,0;32;54,4;54,4;25,0;0;8200;13,6;68,8;70,0;60,0;70;642,5;636,7;670,0;12,02;80,00;48;44;118,7;119,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,3;54,4;1;1;0;95;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:31:57;3,1;3,4;0;62,6;61,9;15,8;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;13,8;69,4;70,0;60,0;66;654,5;638,1;650,0;11,40;80,00;45;44;118,7;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;54,4;1;1;0;95;0;0;0;0,0;3941;0;0;0;
22.11.2024;12:32:57;3,1;3,4;0;62,8;61,9;15,8;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;13,9;70,1;70,0;60,0;62;640,2;638,8;640,0;11,90;80,00;44;42;116,5;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,8;54,4;1;1;0;95;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:33:57;3,1;3,4;0;62,9;61,9;15,8;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;13,7;70,4;70,0;60,0;62;621,2;638,9;640,0;12,75;80,00;44;42;116,4;115,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,9;54,4;1;1;0;95;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:34:57;3,1;3,4;0;62,8;61,9;15,8;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;13,8;70,4;70,0;60,0;62;605,2;639,0;640,0;13,00;80,00;44;41;113,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,8;54,4;1;1;0;95;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:35:57;3,2;3,4;0;62,5;62,3;15,7;19,0;100;-1;0,0;32;54,4;54,4;25,0;0;8200;13,7;70,6;70,0;60,0;62;614,2;639,1;640,0;12,99;80,00;44;41;115,2;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,5;54,4;1;1;0;95;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:36:57;3,2;3,4;0;62,7;62,3;15,7;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;13,8;70,9;70,0;60,0;62;605,3;639,1;640,0;13,00;80,00;44;41;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;54,4;1;1;0;95;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:37:57;3,2;3,4;0;62,9;62,3;15,7;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;71,2;70,0;60,0;54;628,1;638,7;630,0;11,31;80,00;43;41;113,3;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;54,3;1;1;0;94;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:38:57;3,2;3,4;0;62,2;61,8;15,8;19,0;100;-1;0,0;32;54,3;54,3;25,0;0;8200;13,8;71,6;70,0;60,0;54;641,3;638,1;630,0;10,77;80,00;43;40;112,8;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;54,3;1;1;0;94;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:39:57;3,2;3,4;0;62,1;61,8;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;72,3;70,0;60,0;50;624,4;637,1;620,0;11,44;80,00;41;40;110,6;110,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,1;54,3;1;1;0;94;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:40:57;3,2;3,4;0;62,2;61,8;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,7;72,6;70,0;60,0;50;610,8;635,8;620,0;11,70;80,00;41;38;109,6;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;54,3;1;1;0;94;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:41:57;3,2;3,4;0;62,2;61,8;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,9;72,8;70,0;60,0;50;610,6;634,7;620,0;11,69;80,00;41;37;108,4;108,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,2;54,3;1;1;0;94;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:42:57;3,2;3,4;0;62,4;61,8;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;73,0;70,0;60,0;46;612,4;633,4;610,0;11,70;80,00;40;37;107,5;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,4;54,3;1;1;0;94;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:43:57;3,2;3,4;0;62,5;61,8;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;73,3;70,0;60,0;42;622,1;631,3;600,0;11,32;80,00;39;36;105,5;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,5;54,3;1;1;0;94;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:44:57;3,2;3,4;0;62,7;61,8;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;73,6;70,0;60,0;42;623,1;629,0;600,0;11,19;80,00;39;35;104,3;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;54,3;1;1;0;94;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:45:57;3,2;3,4;0;62,9;61,8;15,8;19,0;100;-1;0,0;32;54,3;54,3;25,0;0;8200;13,8;73,9;70,0;60,0;42;620,5;626,8;600,0;11,22;80,00;39;34;104,3;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;62,9;54,3;1;1;0;93;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:46:57;3,2;3,4;0;62,3;61,8;15,8;19,0;100;-1;0,0;32;54,3;54,3;25,0;0;8200;13,8;74,1;70,0;60,0;38;615,8;624,3;590,0;10,40;80,00;38;32;103,0;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;54,3;1;1;0;93;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:47:57;3,2;3,4;0;62,3;61,8;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;74,3;70,0;60,0;38;623,5;621,7;590,0;9,99;80,00;38;32;100,8;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;54,3;1;1;0;93;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:48:57;3,2;3,4;0;62,5;61,8;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;74,6;70,0;60,0;34;621,7;619,0;580,0;9,96;80,00;36;35;97,8;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,5;54,3;1;1;0;93;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:49:57;3,2;3,4;0;62,6;61,8;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;74,8;70,0;60,0;34;635,1;616,1;580,0;9,20;80,00;36;36;98,3;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;54,3;1;1;0;93;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:50:57;3,2;3,4;0;62,7;61,8;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,7;75,1;70,0;60,0;34;604,9;613,4;580,0;10,20;80,00;36;35;99,0;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;54,3;1;1;0;93;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:51:57;3,2;3,4;0;62,6;61,8;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;75,0;70,0;60,0;34;595,2;611,0;580,0;10,40;80,00;36;35;99,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;54,3;0;1;0;93;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:52:57;3,3;3,4;0;62,7;61,7;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;75,0;70,0;60,0;30;598,0;608,3;570,0;10,24;80,00;35;34;99,9;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;54,3;1;1;0;93;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:53:57;3,3;3,4;0;62,1;61,7;15,8;19,0;100;-1;0,0;32;54,3;54,3;25,0;0;8200;13,8;75,2;70,0;60,0;30;590,7;605,5;570,0;10,40;80,00;35;33;96,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;54,3;1;1;0;92;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:54:57;3,3;3,4;0;62,1;61,7;15,8;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;13,8;75,3;70,0;60,0;30;588,1;602,8;570,0;10,37;80,00;35;32;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;54,2;1;1;0;92;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:55:57;3,3;3,4;0;62,2;61,7;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;75,6;70,0;60,0;30;613,5;600,4;570,0;9,29;80,00;35;32;96,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;54,3;1;1;0;92;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:56:57;3,3;3,4;0;62,4;61,7;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;75,9;70,0;60,0;30;618,6;598,2;570,0;8,70;80,00;35;32;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,4;54,3;1;1;0;92;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:57:57;3,3;3,4;0;62,5;61,7;15,8;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;13,9;76,2;8,0;60,0;0;590,3;8,0;8,0;0,00;0,00;51;25;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,5;54,2;1;1;0;92;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:58:57;3,3;3,4;0;62,3;61,7;15,8;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;13,8;76,1;8,0;60,0;0;536,0;8,0;8,0;0,00;0,00;48;23;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,3;54,2;1;1;0;92;0;0;0;0,0;3942;0;0;0;
22.11.2024;12:59:57;3,3;3,4;0;61,9;61,7;15,8;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;13,9;75,5;70,0;60,0;0;477,8;8,0;8,0;0,00;0,00;44;23;98,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,9;54,3;1;1;0;92;0;0;0;0,0;3942;0;0;0;
22.11.2024;13:00:57;3,3;3,4;0;61,6;62,2;15,7;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;74,9;70,0;60,0;0;430,6;8,0;8,0;0,00;0,00;41;24;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,6;54,3;1;1;0;92;0;0;0;0,0;3942;0;0;0;
22.11.2024;13:01:57;3,3;3,4;0;61,3;61,7;15,8;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;13,8;74,3;70,0;60,0;0;392,4;8,0;8,0;0,00;0,00;37;26;93,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,3;54,2;1;1;0;92;0;0;0;0,0;3942;0;0;0;
22.11.2024;13:02:57;3,3;3,5;0;61,1;61,7;15,8;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;13,8;73,7;70,0;60,0;0;361,0;8,0;8,0;0,00;0,00;33;29;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,1;54,2;1;1;0;92;0;0;0;0,0;3942;0;0;0;
22.11.2024;13:03:57;3,3;3,4;0;60,8;61,7;15,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,8;73,3;70,0;60,0;0;335,4;8,0;8,0;0,00;0,00;31;31;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,8;54,3;1;1;0;92;0;0;0;0,0;3942;0;0;0;
22.11.2024;13:04:57;3,3;3,4;0;60,5;61,7;15,8;19,0;100;1;0,0;32;54,2;54,2;25,0;0;8200;13,8;72,7;70,0;60,0;0;315,4;8,0;8,0;0,00;0,00;0;13;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,5;54,2;1;1;0;92;0;0;0;0,0;3942;0;0;0;
