Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.05.2025;13:49:47;18,1;18,6;0;24,8;8,0;18,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;16,4;60,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;50,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;13:50:47;18,1;18,6;0;24,7;8,0;18,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;16,5;60,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;50,0;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;13:51:47;18,1;18,7;0;24,7;8,0;18,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;16,6;60,5;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;50,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;13:52:47;18,2;18,7;0;24,6;8,0;18,4;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;16,5;60,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;49,9;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;13:53:47;18,2;18,7;0;24,7;8,0;18,5;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;16,6;60,4;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;50,0;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;13:54:47;18,2;18,7;0;24,6;8,0;18,5;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;16,6;60,4;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;49,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;13:55:47;18,2;18,7;0;24,6;8,0;18,5;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;16,6;60,4;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;49,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;13:56:47;18,2;18,7;0;24,5;8,0;18,5;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;16,5;60,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;49,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;13:57:47;18,2;18,7;0;24,5;8,0;18,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;16,5;60,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;49,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;13:58:47;18,2;18,7;0;24,5;8,0;18,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;16,6;60,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;49,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;13:59:47;18,3;18,8;0;24,5;8,0;18,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;16,6;60,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;49,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:00:47;18,3;18,8;0;24,4;8,0;18,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;16,4;60,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;49,6;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:01:47;18,3;18,8;0;24,4;8,0;18,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;16,5;60,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;49,6;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:02:47;18,3;18,8;0;24,3;8,0;18,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;16,6;60,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;49,6;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:03:47;18,3;18,8;0;24,3;8,0;18,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;16,6;60,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;49,5;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:04:47;18,3;18,8;0;24,3;8,0;18,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;16,6;60,1;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;49,5;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:05:47;18,3;18,8;0;24,2;8,0;18,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;16,6;60,1;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;49,4;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:06:47;18,4;18,8;0;24,2;8,0;18,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;16,6;60,1;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;49,3;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:07:47;18,4;18,8;0;24,2;8,0;18,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;16,5;60,0;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;49,3;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:08:47;18,4;18,9;0;24,2;8,0;18,6;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;16,6;60,0;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;49,3;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:09:47;18,4;18,8;0;24,2;8,0;18,6;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;16,6;60,0;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;49,2;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:10:47;18,4;18,9;0;24,2;8,0;18,6;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;16,6;59,9;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;49,2;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:11:47;18,4;18,9;0;24,0;8,0;18,6;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;16,6;59,9;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;49,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:12:47;18,4;18,9;0;24,0;8,0;18,6;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;16,6;59,9;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;49,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:13:47;18,5;18,9;0;24,0;8,0;18,6;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;16,6;59,8;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;49,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:14:47;18,5;18,9;0;24,0;8,0;18,6;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;16,6;59,8;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;49,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:15:47;18,5;18,9;0;24,0;8,0;18,6;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;16,6;59,8;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;49,0;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:16:47;18,5;18,9;0;24,0;8,0;18,6;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;16,6;59,7;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;49,0;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:17:47;18,5;18,9;0;24,0;8,0;18,6;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;16,7;59,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;48,9;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:18:47;18,5;18,9;0;24,0;8,0;18,6;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;16,6;59,7;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;48,9;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:19:47;18,5;18,9;0;24,0;8,0;18,6;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;16,8;59,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;48,9;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:20:47;18,5;19,0;0;24,0;8,0;18,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;16,8;59,6;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;48,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:21:47;18,6;18,9;0;23,9;8,0;18,7;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;16,6;59,6;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;48,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:22:47;18,6;18,9;0;23,9;8,0;18,6;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;16,6;59,5;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;48,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:23:47;18,6;18,9;0;23,8;8,0;18,7;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,7;59,5;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;48,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:24:47;18,6;18,9;0;23,8;8,0;18,7;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,6;59,5;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;48,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:25:47;18,6;18,9;0;23,8;8,0;18,7;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,6;59,4;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;48,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:26:47;18,6;18,9;0;23,7;8,0;18,6;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;16,6;59,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;48,5;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:27:47;18,6;19,0;0;23,7;8,0;18,7;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;16,5;59,4;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;48,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:28:47;18,6;18,9;0;23,6;8,0;18,6;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;16,6;59,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;47,4;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:29:47;18,7;18,9;0;23,7;8,0;18,6;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;16,6;59,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;46,9;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:30:47;18,7;19,0;0;23,7;8,0;18,6;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;16,6;59,3;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;46,9;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:31:47;18,7;19,0;0;23,6;8,0;18,6;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;16,7;59,2;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;46,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:32:47;18,7;19,0;0;23,6;8,0;18,6;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;16,7;59,2;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;46,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:33:47;18,7;19,0;0;23,6;8,0;18,6;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;16,7;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;46,6;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:34:47;18,7;19,0;0;23,5;8,0;18,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;16,7;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;46,5;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:35:47;18,7;19,0;0;23,6;8,0;18,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;16,7;59,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;46,5;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:36:47;18,7;19,1;0;23,5;8,0;18,7;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;16,7;59,1;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;46,4;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:37:47;18,8;19,1;0;23,5;8,0;18,7;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;16,7;59,0;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;46,4;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:38:47;18,8;19,1;0;23,4;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;16,7;59,1;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;46,2;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:39:47;18,8;19,1;0;23,5;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;16,8;59,0;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;46,2;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:40:47;18,8;19,0;0;23,4;8,0;18,7;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,8;59,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;46,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:41:47;18,8;19,1;0;23,6;8,0;18,7;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,8;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;46,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:42:47;18,8;19,1;0;23,6;8,0;18,7;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,6;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;46,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:43:47;18,8;19,1;0;23,6;8,0;18,7;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;16,7;58,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;46,0;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:44:47;18,8;19,1;0;23,6;8,0;18,7;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;16,6;58,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;45,9;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:45:47;18,8;19,1;0;23,7;8,0;18,7;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;16,6;58,8;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;45,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:46:47;18,8;19,1;0;23,7;8,0;18,7;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;16,7;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;45,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:47:47;18,8;19,1;0;23,7;8,0;18,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;16,6;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;45,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:48:47;18,9;19,1;0;23,8;8,0;18,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;16,6;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;45,6;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:49:47;18,9;19,1;0;23,8;8,0;18,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;16,6;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;45,6;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:50:47;18,9;19,1;0;23,8;8,0;18,6;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;16,6;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;45,5;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:51:47;18,9;19,1;0;23,8;8,0;18,6;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;16,5;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;45,4;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:52:47;18,9;19,1;0;23,9;8,0;18,5;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;16,6;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;45,3;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:53:47;18,9;19,1;0;23,9;8,0;18,5;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,5;58,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;45,2;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:54:47;18,9;19,2;0;24,0;8,0;18,5;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;16,5;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;45,2;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:55:47;18,9;19,2;0;24,0;8,0;18,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,5;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;45,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:56:47;18,9;19,2;0;24,1;8,0;18,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,4;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;45,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:57:47;18,9;19,2;0;24,1;8,0;18,5;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;16,4;58,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;45,0;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:58:47;18,9;19,2;0;24,2;8,0;18,4;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,4;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;44,9;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;14:59:47;18,9;19,2;0;24,2;8,0;18,4;8,0;0;0;0,0;8;44,9;44,9;25,0;0;8200;16,4;58,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;44,9;1;0;0;110;0;0;0;0,0;5614;0;0;0;
