Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.09.2024;15:00:13;20,9;21,1;0;31,2;8,0;22,5;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;20,5;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,7;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:01:13;20,9;21,0;0;31,2;8,0;22,5;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;20,7;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;46,7;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:02:13;20,9;21,0;0;31,2;8,0;22,5;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;20,6;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;46,7;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:03:13;20,9;21,0;0;31,1;8,0;22,5;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;20,6;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:04:13;20,9;21,0;0;31,1;8,0;22,5;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;20,6;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:05:13;20,9;21,0;0;31,1;8,0;22,5;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;20,6;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:06:13;20,9;21,0;0;31,1;8,0;22,6;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;20,6;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:07:13;20,9;21,0;0;31,1;8,0;22,6;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;20,5;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:08:13;20,9;21,0;0;31,1;8,0;22,6;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;20,5;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:09:13;20,9;21,0;0;31,1;8,0;22,6;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;20,6;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:10:13;20,9;21,0;0;31,0;8,0;22,6;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;20,6;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:11:13;20,9;21,0;0;31,0;8,0;22,6;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;20,5;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:12:13;21,0;21,0;0;31,0;8,0;22,6;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;20,6;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:13:13;21,0;21,0;0;31,0;8,0;22,6;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;20,5;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:14:13;21,0;21,0;0;31,0;8,0;22,6;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;20,5;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:15:13;21,0;21,0;0;30,9;8,0;22,6;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;20,8;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,5;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:16:13;21,0;21,0;0;30,9;8,0;22,5;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;20,6;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,5;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:17:13;21,0;21,0;0;30,9;8,0;22,5;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;20,6;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,5;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:18:13;21,0;21,0;0;30,9;8,0;22,6;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;20,5;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,5;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:19:13;21,0;21,1;0;30,9;8,0;22,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;20,5;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,4;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:20:13;21,0;21,1;0;30,9;8,0;22,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;20,6;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,4;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:21:13;21,0;21,1;0;30,8;8,0;22,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;20,6;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,4;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:22:13;21,0;21,1;0;30,8;8,0;22,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;20,6;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,4;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:23:13;21,0;21,1;0;30,8;8,0;22,5;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;20,7;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,4;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:24:13;21,0;21,1;0;30,8;8,0;22,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;20,6;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,3;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:25:13;21,0;21,1;0;30,7;8,0;22,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;20,5;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,3;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:26:13;21,0;21,1;0;30,8;8,0;22,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;20,5;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,3;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:27:13;21,0;21,1;0;30,8;8,0;22,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;20,6;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,3;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:28:13;21,0;21,2;0;30,7;8,0;22,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;20,6;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,3;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:29:13;21,0;21,1;0;30,7;8,0;22,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;20,6;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,3;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:30:13;21,0;21,2;0;30,7;8,0;22,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;20,5;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,3;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:31:13;21,0;21,2;0;30,7;8,0;22,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;20,6;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,3;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:32:13;21,0;21,2;0;30,7;8,0;22,5;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;20,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,3;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:33:13;21,0;21,2;0;30,6;8,0;22,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;20,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:34:13;21,0;21,2;0;30,7;8,0;22,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;20,5;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;46,2;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:35:13;21,0;21,2;0;30,6;8,0;22,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;20,6;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:36:13;21,0;21,2;0;30,6;8,0;22,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;20,6;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:37:13;21,0;21,2;0;30,6;8,0;22,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;20,6;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:38:13;21,0;21,3;0;30,6;8,0;22,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;20,6;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:39:13;21,0;21,2;0;30,6;8,0;22,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;20,8;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:40:13;21,0;21,3;0;30,6;8,0;22,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;20,5;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:41:13;21,0;21,3;0;30,6;8,0;22,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;20,6;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,1;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:42:13;21,0;21,3;0;30,6;8,0;22,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;20,6;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:43:13;21,1;21,3;0;30,6;8,0;22,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;20,5;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;46,2;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:44:13;21,1;21,3;0;30,5;8,0;22,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;20,5;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,1;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:45:13;21,1;21,3;0;30,5;8,0;22,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;20,6;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,1;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:46:13;21,1;21,3;0;30,5;8,0;22,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;20,6;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,1;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:47:13;21,1;21,3;0;30,5;8,0;22,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;20,6;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,1;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:48:13;21,1;21,3;0;30,5;8,0;22,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;20,5;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,1;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:49:13;21,1;21,3;0;30,5;8,0;22,5;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;20,5;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,1;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:50:13;21,1;21,3;0;30,5;8,0;22,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;20,8;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,0;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:51:13;21,1;21,3;0;30,5;8,0;22,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;20,5;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,0;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:52:13;21,1;21,3;0;30,4;8,0;22,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;20,5;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,0;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:53:13;21,1;21,3;0;30,4;8,0;22,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;20,6;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,0;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:54:13;21,1;21,3;0;30,4;8,0;22,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;20,6;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,0;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:55:13;21,1;21,3;0;30,4;8,0;22,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;20,8;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,0;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:56:13;21,1;21,2;0;30,4;8,0;22,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;20,6;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,0;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:57:13;21,1;21,2;0;30,4;8,0;22,5;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;20,6;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,0;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:58:13;21,1;21,2;0;30,4;8,0;22,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;20,6;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,9;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;15:59:13;21,1;21,2;0;30,4;8,0;22,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;20,5;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,0;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;16:00:13;21,1;21,2;0;30,3;8,0;22,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;20,8;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;16:01:13;21,1;21,2;0;30,3;8,0;22,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;20,6;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;16:02:13;21,1;21,2;0;30,3;8,0;22,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;20,6;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;16:03:13;21,1;21,2;0;30,3;8,0;22,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;20,6;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;16:04:13;21,1;21,2;0;30,3;8,0;22,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;20,7;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;16:05:13;21,1;21,2;0;30,3;8,0;22,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;20,6;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;16:06:13;21,1;21,2;0;30,3;8,0;22,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;20,6;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;16:07:13;21,1;21,2;0;30,3;8,0;22,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;20,6;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,9;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;16:08:13;21,1;21,2;0;30,3;8,0;22,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;20,5;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,8;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;16:09:13;21,1;21,2;0;30,3;8,0;22,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;20,6;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,8;1;0;0;110;0;0;0;0,0;3634;0;0;0;
04.09.2024;16:10:13;21,1;21,2;0;30,3;8,0;22,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;20,6;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,8;1;0;0;110;0;0;0;0,0;3634;0;0;0;
