Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2025;14:49:01;20,4;20,5;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,9;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:50:01;20,4;20,5;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,9;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:51:01;20,4;20,5;0;33,1;8,0;21,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,8;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,2;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:52:01;20,4;20,5;0;33,2;8,0;21,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,9;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:53:01;20,4;20,5;0;33,2;8,0;21,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,9;63,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:54:01;20,3;20,6;0;33,1;8,0;21,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,9;63,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:55:01;20,3;20,6;0;33,1;8,0;21,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,8;63,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:56:01;20,3;20,6;0;33,1;8,0;21,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,9;63,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:57:01;20,3;20,6;0;33,1;8,0;21,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,9;63,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:58:01;20,3;20,7;0;33,1;8,0;21,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,9;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;14:59:01;20,3;20,7;0;33,1;8,0;21,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,0;63,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:00:01;20,4;20,8;0;33,1;8,0;21,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,1;63,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:01:01;20,4;20,9;0;33,1;8,0;21,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,9;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:02:01;20,4;20,9;0;33,1;8,0;21,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,0;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:03:01;20,4;21,0;0;33,1;8,0;21,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,9;63,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:04:01;20,4;21,1;0;33,1;8,0;21,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,9;63,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:05:01;20,4;21,1;0;33,1;8,0;21,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,9;63,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:06:01;20,4;21,1;0;33,1;8,0;21,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,9;63,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:07:01;20,4;21,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,0;63,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,9;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:08:01;20,4;21,1;0;33,0;8,0;22,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,9;63,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:09:01;20,4;21,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,8;63,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:10:01;20,5;21,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,1;63,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:11:01;20,5;21,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,9;63,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:12:01;20,5;21,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,9;63,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:13:01;20,5;21,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,0;63,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:14:01;20,5;21,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;63,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:15:01;20,5;21,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;63,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:16:01;20,5;21,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,0;62,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:17:01;20,5;21,2;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;62,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:18:01;20,6;21,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,9;62,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:19:01;20,6;21,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,0;62,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:20:01;20,6;21,1;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,9;62,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:21:01;20,6;21,2;0;33,0;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,9;62,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:22:01;20,6;21,2;0;33,0;8,0;22,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,0;62,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:23:01;20,6;21,2;0;32,9;8,0;22,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,1;62,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,6;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:24:01;20,6;21,2;0;32,9;8,0;22,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,0;62,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:25:01;20,7;21,2;0;32,9;8,0;22,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,1;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:26:01;20,7;21,1;0;32,9;8,0;22,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,1;62,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:27:01;20,7;21,2;0;32,9;8,0;22,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,3;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:28:01;20,7;21,2;0;32,9;8,0;22,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,0;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:29:01;20,7;21,2;0;32,9;8,0;22,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,4;62,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:30:01;20,7;21,1;0;32,9;8,0;22,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,0;62,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:31:01;20,7;21,2;0;32,9;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,9;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:32:01;20,8;21,1;0;32,9;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,0;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:33:01;20,8;21,2;0;32,9;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,9;62,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:34:01;20,8;21,1;0;32,9;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,8;62,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:35:01;20,8;21,2;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,9;62,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:36:01;20,8;21,2;0;32,9;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,9;62,3;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:37:01;20,8;21,1;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,9;62,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:38:01;20,8;21,1;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,7;62,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:39:01;20,8;21,2;0;32,9;8,0;21,8;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,8;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:40:01;20,9;21,2;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,8;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:41:01;20,9;21,2;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,9;62,3;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:42:01;20,9;21,2;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,9;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:43:01;20,9;21,3;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,8;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:44:01;20,9;21,3;0;32,8;8,0;22,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,8;62,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:45:01;20,9;21,4;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,9;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:46:01;21,0;21,4;0;32,8;8,0;22,0;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;20,1;62,1;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,2;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:47:01;21,0;21,4;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,8;62,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:48:01;21,0;21,4;0;32,8;8,0;21,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,9;62,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:49:01;21,0;21,4;0;32,8;8,0;21,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,8;62,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:50:01;21,0;21,4;0;32,7;8,0;21,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;20,1;62,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:51:01;21,0;21,4;0;32,8;8,0;21,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,9;62,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:52:01;21,0;21,3;0;32,8;8,0;21,8;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,7;62,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,1;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:53:01;21,1;21,4;0;32,7;8,0;21,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,8;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:54:01;21,1;21,3;0;32,7;8,0;21,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,9;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:55:01;21,1;21,3;0;32,7;8,0;21,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,7;61,9;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:56:01;21,1;21,4;0;32,7;8,0;21,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;20,1;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:57:01;21,1;21,4;0;32,7;8,0;21,8;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;19,8;61,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,0;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:58:01;21,1;21,4;0;32,7;8,0;21,7;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;19,9;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,9;1;0;0;110;0;0;0;0,0;5771;0;0;0;
30.08.2025;15:59:01;21,1;21,4;0;32,7;8,0;21,7;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;19,8;61,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,9;1;0;0;110;0;0;0;0,0;5771;0;0;0;
