Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.08.2023;19:42:56;18,1;18,0;0;31,9;8,0;22,3;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;20,6;67,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,7;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:43:56;18,1;18,0;0;31,9;8,0;22,3;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;20,3;67,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,6;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:44:56;18,1;17,9;0;31,9;8,0;22,3;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;20,2;67,7;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:45:56;18,1;17,9;0;31,9;8,0;22,3;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;20,3;67,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:46:56;18,1;17,9;0;31,9;8,0;22,2;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;20,2;67,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:47:56;18,1;17,9;0;31,9;8,0;22,2;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;20,2;67,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,4;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:48:56;18,1;17,9;0;31,9;8,0;22,2;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,4;67,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:49:56;18,1;17,9;0;31,9;8,0;22,2;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,2;67,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,3;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:50:56;18,1;17,8;0;31,9;8,0;22,2;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;3276,6;67,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:51:56;18,1;17,8;0;31,9;8,0;22,2;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,2;67,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:52:56;18,1;17,8;0;31,8;8,0;22,3;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,3;67,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:53:56;18,1;17,8;0;31,9;8,0;22,2;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,2;67,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:54:56;18,0;17,8;0;31,9;8,0;22,2;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,6;67,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:55:56;18,0;17,8;0;31,8;8,0;22,2;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;3276,6;67,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:56:56;18,0;17,7;0;31,8;8,0;22,2;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,3;67,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:57:56;18,0;17,8;0;31,8;8,0;22,2;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,3;67,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:58:56;18,0;17,7;0;31,8;8,0;22,2;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,2;67,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;19:59:56;18,0;17,7;0;32,4;8,0;22,2;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;20,2;67,4;70,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;20:00:56;18,0;17,7;0;32,6;8,0;22,1;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;20,1;66,9;70,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;20:01:56;18,0;17,7;0;32,4;8,0;22,2;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;20,5;65,2;70,0;60,0;0;68,8;120,0;120,0;0,00;0,00;50;53;156,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,4;50,5;1;0;0;110;0;0;0;0,0;0;0;0;
27.08.2023;20:02:56;18,0;17,6;0;32,2;8,0;22,2;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;20,3;64,2;70,0;60,0;0;68,3;120,0;120,0;70,00;30,00;60;37;126,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,2;50,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:03:56;18,0;17,6;0;32,0;8,0;22,2;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;20,2;63,7;70,0;60,0;0;67,5;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;32,0;51,2;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:04:56;18,0;17,6;0;31,9;8,0;22,2;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;20,2;63,2;70,0;60,0;0;66,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,9;51,7;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:05:56;18,0;17,6;0;31,8;8,0;22,2;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;20,4;62,8;70,0;60,0;0;66,3;120,0;120,0;0,00;0,00;60;38;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,8;52,1;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:06:56;18,0;17,6;0;31,7;8,0;22,2;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;20,4;62,5;70,0;60,0;0;65,7;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,7;52,5;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:07:56;18,0;17,6;0;31,6;8,0;22,2;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;20,2;62,2;70,0;60,0;0;65,4;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,6;52,9;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:08:56;17,9;17,6;0;31,5;8,0;22,2;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;20,3;61,9;70,0;60,0;0;65,1;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,5;53,3;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:09:56;17,9;17,6;0;31,4;8,0;22,2;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;20,6;61,7;70,0;60,0;0;64,9;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,4;53,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:10:56;17,9;17,6;0;31,4;8,0;22,2;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;20,3;61,4;70,0;60,0;0;64,7;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,4;54,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:11:56;17,9;17,6;0;31,3;8,0;22,2;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;20,3;61,2;70,0;60,0;0;64,7;120,0;120,0;0,00;0,00;60;38;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,3;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:12:56;17,9;17,6;0;31,3;8,0;22,2;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;20,2;61,0;70,0;60,0;0;64,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,3;54,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:13:56;17,9;17,6;0;31,2;8,0;22,2;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;20,2;60,8;70,0;60,0;0;64,6;120,0;120,0;0,00;0,00;60;38;124,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,2;54,9;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:14:56;17,9;17,6;0;31,2;8,0;22,2;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;20,1;60,7;8,0;60,0;0;64,6;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,2;55,2;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:15:56;17,9;17,6;0;31,2;8,0;22,2;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;20,2;60,5;8,0;60,0;0;64,7;120,0;120,0;0,00;0,00;60;38;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,2;55,4;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:16:56;17,8;17,6;0;31,2;8,0;22,2;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;20,4;60,4;8,0;60,0;0;68,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,2;55,7;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:17:56;17,8;17,6;0;31,2;8,0;22,2;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;20,3;60,2;8,0;60,0;0;93,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,2;55,9;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:18:56;17,8;17,6;0;31,3;8,0;22,2;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;20,4;60,3;8,0;60,0;0;132,2;120,0;120,0;0,00;0,00;65;38;125,8;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;31,3;56,2;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:19:56;17,8;17,6;0;31,3;8,0;22,2;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;20,2;60,4;8,0;60,0;0;180,3;120,0;120,0;0,00;0,00;65;39;124,9;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;31,3;56,4;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:20:56;17,8;17,6;0;31,5;8,0;22,2;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;20,1;60,6;8,0;60,0;0;247,4;120,0;120,0;0,00;0,00;65;38;125,9;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;31,5;56,5;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:21:56;17,8;17,6;0;31,7;8,0;22,2;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;20,3;60,9;8,0;60,0;0;335,4;120,0;120,0;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;31,7;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:22:56;17,8;17,6;0;31,9;8,0;22,2;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;20,2;61,5;8,0;60,0;0;402,6;120,0;120,0;0,00;0,00;65;39;125,0;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;31,9;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:23:56;17,8;17,6;0;32,2;8,0;22,2;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;3276,6;61,9;8,0;60,0;0;419,3;120,0;120,0;0,00;0,00;65;38;125,9;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;32,2;57,2;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:24:56;17,8;17,6;0;31,6;8,0;22,2;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;20,2;62,4;8,0;60,0;0;385,6;8,0;8,0;0,00;0,00;52;44;124,3;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;31,6;57,3;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:25:56;17,8;17,6;0;31,7;8,0;22,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;20,1;63,3;8,0;60,0;0;344,4;8,0;8,0;0,00;0,00;48;45;125,2;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;31,7;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:26:56;17,7;17,6;0;31,9;8,0;22,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;20,1;64,3;8,0;60,0;0;307,5;8,0;8,0;0,00;0,00;45;45;125,4;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;31,9;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:27:56;17,7;17,5;0;32,0;8,0;22,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;20,2;65,0;8,0;60,0;0;275,7;8,0;8,0;0,00;0,00;41;45;125,2;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,0;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:28:56;17,7;17,5;0;32,1;8,0;22,3;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;20,2;65,3;8,0;60,0;0;248,7;8,0;8,0;0,00;0,00;37;45;124,9;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,1;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:29:56;17,7;17,5;0;32,2;8,0;22,3;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;20,4;65,7;8,0;60,0;0;225,7;8,0;8,0;0,00;0,00;34;48;125,4;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,2;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:30:56;17,7;17,5;0;32,3;8,0;22,3;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;20,2;65,9;8,0;60,0;0;206,1;8,0;8,0;0,00;0,00;31;48;125,9;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,3;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:31:56;17,7;17,5;0;32,3;8,0;22,3;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;3276,6;66,0;8,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;22;54,6;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,3;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:32:56;17,7;17,5;0;32,3;8,0;22,2;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;20,3;66,0;8,0;60,0;0;176,8;8,0;8,0;0,00;0,00;0;20;52,8;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,4;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:33:56;17,7;17,5;0;32,4;8,0;22,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,2;66,1;8,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;19;52,6;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,4;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:34:56;17,7;17,5;0;32,4;8,0;22,2;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;20,2;66,2;8,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;19;52,6;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,4;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:35:56;17,6;17,5;0;32,5;8,0;22,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,1;66,3;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;19;52,6;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,5;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:36:56;17,6;17,5;0;32,4;8,0;22,2;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;20,4;66,3;8,0;60,0;0;140,9;8,0;8,0;0,00;0,00;0;19;52,5;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,4;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:37:56;17,6;17,5;0;32,5;8,0;22,2;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;3276,6;66,3;8,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;19;52,5;125,0;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,5;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:38:56;17,6;17,5;0;32,5;8,0;22,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;20,3;66,3;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:39:56;17,6;17,4;0;32,6;8,0;22,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,7;66,3;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:40:56;17,6;17,4;0;32,6;8,0;22,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,2;66,4;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:41:56;17,6;17,4;0;32,6;8,0;22,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,1;66,4;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:42:56;17,6;17,4;0;32,6;8,0;22,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,2;66,3;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:43:56;17,6;17,4;0;32,6;8,0;22,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,4;66,3;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:44:56;17,6;17,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,2;66,4;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:45:56;17,6;17,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,3;66,3;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:46:56;17,6;17,3;0;32,7;8,0;22,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,3;66,3;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:47:56;17,5;17,4;0;32,6;8,0;22,3;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,4;66,2;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:48:56;17,5;17,3;0;32,7;8,0;22,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,5;66,2;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:49:56;17,5;17,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,4;66,2;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:50:56;17,5;17,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,7;66,1;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:51:56;17,5;17,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,4;66,1;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:52:56;17,5;17,3;0;32,8;8,0;22,3;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;20,4;66,1;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:53:56;17,5;17,3;0;32,7;8,0;22,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,5;66,1;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:54:56;17,5;17,3;0;32,7;8,0;22,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,4;66,0;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.08.2023;20:55:56;17,5;17,3;0;32,8;8,0;22,4;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;20,4;66,0;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
