Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.01.2024;11:21:21;12,6;11,7;0;38,8;38,0;18,5;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,4;69,3;70,0;60,0;54;409,7;437,9;630,0;9,74;80,00;43;40;112,5;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;52,5;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:22:21;12,6;11,6;0;38,9;38,5;18,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,6;69,5;70,0;60,0;54;474,0;452,0;630,0;7,77;80,00;43;39;111,5;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;52,4;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:23:21;12,5;11,7;0;39,1;38,6;18,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,7;70,1;70,0;60,0;50;512,3;464,9;620,0;6,24;80,00;41;39;111,4;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;52,5;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:24:21;12,5;11,7;0;39,3;38,6;18,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;70,8;70,0;60,0;50;532,3;476,5;620,0;5,16;80,00;41;39;110,1;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;52,4;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:25:21;12,5;11,6;0;39,5;38,6;18,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;71,6;70,0;60,0;46;537,9;486,4;610,0;4,54;80,00;40;38;107,0;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;52,4;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:26:21;12,5;11,7;0;39,0;38,6;18,4;19,0;100;-1;0,0;32;52,4;52,4;25,0;0;8200;16,6;72,3;70,0;60,0;38;530,1;494,9;590,0;4,05;80,00;38;35;105,3;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;52,4;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:27:21;12,4;11,7;0;39,0;38,2;18,5;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,6;72,9;70,0;60,0;38;500,8;501,9;590,0;5,28;80,00;38;33;103,0;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;52,4;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:28:21;12,4;11,7;0;39,0;38,2;18,5;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;73,4;70,0;60,0;34;490,1;507,8;580,0;6,04;80,00;36;37;100,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;52,4;1;0;0;106;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:29:21;12,4;11,7;0;39,1;38,7;18,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,6;73,8;70,0;60,0;34;481,6;513,2;580,0;6,97;80,00;36;37;99,2;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;52,4;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:30:21;12,4;11,7;0;39,1;38,2;18,5;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,4;74,1;70,0;60,0;30;493,8;517,8;570,0;7,13;80,00;35;36;98,1;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;52,3;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:31:21;12,3;11,8;0;39,2;38,3;18,5;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,4;74,4;70,0;60,0;30;534,7;521,7;570,0;5,69;80,00;35;35;95,9;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;52,3;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:32:21;12,3;11,7;0;39,3;38,8;18,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,5;74,8;70,0;60,0;30;549,1;525,2;570,0;4,96;80,00;35;34;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;52,3;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:33:21;12,3;11,7;0;39,4;38,8;18,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,5;75,3;70,0;60,0;30;567,1;528,5;570,0;3,93;80,00;35;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;52,3;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:34:21;12,3;11,7;0;39,5;38,8;18,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,6;76,0;8,0;60,0;0;564,7;8,0;8,0;0,00;0,00;45;32;100,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;52,3;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:35:21;12,2;11,7;0;39,7;38,9;18,4;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,5;76,7;8,0;60,0;0;537,3;8,0;8,0;0,00;0,00;50;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;52,2;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:36:21;12,2;11,8;0;38,2;38,4;18,5;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;16,5;77,2;8,0;60,0;0;480,4;8,0;8,0;0,00;0,00;47;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;52,2;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:37:21;12,2;11,8;0;38,1;38,4;18,5;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,8;77,6;8,0;60,0;0;426,0;8,0;8,0;0,00;0,00;43;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,2;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:38:21;12,2;11,7;0;38,0;38,4;18,5;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,5;77,9;8,0;60,0;0;380,2;8,0;8,0;0,00;0,00;40;25;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;52,2;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:39:21;12,1;11,7;0;37,9;38,5;18,5;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,6;78,0;8,0;60,0;0;342,4;8,0;8,0;0,00;0,00;36;30;93,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;52,2;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:40:21;12,1;11,8;0;37,7;38,5;18,5;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,5;77,7;8,0;60,0;0;311,1;8,0;8,0;0,00;0,00;33;32;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;52,2;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:41:21;12,1;11,7;0;37,7;38,5;18,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,5;77,5;8,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;21;63,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;52,1;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:42:21;12,1;11,7;0;37,5;38,5;18,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,6;76,9;8,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;19;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;52,1;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:43:21;12,0;11,8;0;37,4;38,2;18,6;19,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;16,6;76,4;8,0;60,0;0;252,8;8,0;8,0;0,00;0,00;0;19;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;52,1;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:44:21;12,0;11,7;0;37,3;38,2;18,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,5;75,7;70,0;60,0;0;240,1;8,0;8,0;0,00;0,00;0;18;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;52,1;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:45:21;12,0;11,8;0;38,3;38,7;18,5;19,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;16,5;75,0;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;18;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;52,1;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:46:21;12,0;11,8;0;38,3;38,7;18,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,5;74,3;70,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;52,1;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:47:21;11,9;11,8;0;38,4;38,8;18,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,6;73,2;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;18;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;52,1;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:48:21;11,9;11,8;0;38,4;38,8;18,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,4;72,0;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;52,1;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:49:21;11,9;11,8;0;38,3;38,8;18,5;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,6;71,0;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;52,0;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:50:21;11,9;11,8;0;38,2;38,8;18,5;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,6;70,1;70,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;52,0;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:51:21;11,9;11,8;0;38,1;38,8;18,5;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,6;69,3;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;52,0;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:52:21;11,8;11,8;0;38,1;38,9;18,5;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,6;68,6;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;52,0;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:53:21;11,8;11,8;0;37,9;38,9;18,5;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,5;67,9;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;52,0;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:54:21;11,8;11,8;0;38,1;38,9;18,5;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;16,6;67,4;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;52,0;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:55:21;11,8;11,8;0;38,1;38,9;18,5;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,6;66,9;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;51,9;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:56:21;11,8;11,8;0;38,0;38,9;18,5;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,6;66,5;70,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;51,6;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:57:21;11,8;11,8;0;38,0;38,9;18,5;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,6;66,1;70,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;51,6;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:58:21;11,7;11,8;0;37,9;38,5;18,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,5;65,6;70,0;60,0;0;147,5;185,5;185,5;70,00;90,00;60;43;133,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,9;51,5;1;0;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;11:59:21;11,7;11,7;0;37,9;38,5;18,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,6;65,3;70,0;60,0;0;191,5;185,5;185,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;51,5;1;1;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;12:00:21;11,7;11,8;0;37,9;38,5;18,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,5;65,5;70,0;60,0;0;380,3;185,5;185,5;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;51,5;1;1;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;12:01:21;11,7;11,8;0;38,0;39,0;18,5;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,6;66,6;70,0;60,0;0;437,9;185,5;185,5;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;51,5;1;1;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;12:02:21;11,7;11,7;0;38,2;39,0;18,5;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,6;68,0;70,0;60,0;0;415,3;185,5;185,5;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,2;51,5;1;1;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;12:03:21;11,7;11,7;0;38,3;39,0;18,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,6;68,9;70,0;60,0;58;379,4;409,9;635,0;7,35;80,00;44;44;121,7;121,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;51,4;1;1;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;12:04:21;11,7;11,7;0;38,3;39,0;18,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,6;69,3;70,0;60,0;54;360,3;426,2;630,0;8,99;80,00;43;41;116,5;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;51,4;1;1;0;105;0;0;0;0,0;2753;0;0;0;
26.01.2024;12:05:21;11,7;11,8;0;38,4;39,0;18,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,5;69,4;70,0;60,0;54;376,1;441,1;630,0;9,95;80,00;43;40;113,3;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;51,4;1;1;0;104;0;0;0;0,0;2753;0;0;0;
26.01.2024;12:06:21;11,7;11,7;0;38,4;39,0;18,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,6;69,5;70,0;60,0;54;439,3;455,2;630,0;8,57;80,00;43;40;112,3;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;51,4;1;1;0;104;0;0;0;0,0;2753;0;0;0;
26.01.2024;12:07:21;11,7;11,7;0;38,5;39,0;18,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,6;69,9;70,0;60,0;54;489,3;468,2;630,0;7,04;80,00;43;39;111,7;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;51,4;1;1;0;104;0;0;0;0,0;2753;0;0;0;
26.01.2024;12:08:21;11,7;11,7;0;38,6;39,0;18,5;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,6;70,7;70,0;60,0;50;529,1;479,5;620,0;5,42;80,00;41;39;109,7;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;51,3;1;1;0;104;0;0;0;0,0;2753;0;0;0;
26.01.2024;12:09:21;11,7;11,8;0;38,8;39,0;18,5;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,6;71,7;70,0;60,0;46;559,5;489,3;610,0;3,68;80,00;40;38;108,5;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;51,3;1;1;0;104;0;0;0;0,0;2753;0;0;0;
26.01.2024;12:10:21;11,7;11,7;0;38,9;39,0;18,5;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,6;72,8;70,0;60,0;38;540,9;497,2;590,0;3,42;80,00;38;35;105,6;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;51,3;1;1;0;104;0;0;0;0,0;2753;0;0;0;
26.01.2024;12:11:21;11,7;11,8;0;39,0;38,5;18,6;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,6;73,7;70,0;60,0;34;515,0;503,5;580,0;4,30;80,00;36;38;100,7;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;51,3;1;1;0;104;0;0;0;0,0;2753;0;0;0;
26.01.2024;12:12:21;11,7;11,7;0;39,2;38,5;18,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,5;74,3;70,0;60,0;30;491,9;508,7;570,0;5,48;80,00;35;37;98,8;98,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,2;51,2;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:13:21;11,7;11,7;0;39,2;38,5;18,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,6;74,6;70,0;60,0;30;472,3;513,3;570,0;6,90;80,00;35;35;97,2;96,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,2;51,2;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:14:21;11,7;11,8;0;39,3;39,0;18,5;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,6;74,7;70,0;60,0;30;485,9;517,5;570,0;7,09;80,00;35;34;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,3;51,2;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:15:21;11,7;11,7;0;39,4;39,0;18,5;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,6;74,8;70,0;60,0;30;519,1;521,4;570,0;6,13;80,00;35;34;95,5;95,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;39,4;51,2;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:16:21;11,7;11,7;0;39,5;39,0;18,5;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,5;75,0;70,0;60,0;30;551,9;525,0;570,0;4,77;80,00;35;34;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,5;51,1;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:17:21;11,7;11,8;0;39,7;39,0;18,5;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,6;75,5;70,0;60,0;30;575,6;528,3;570,0;3,40;80,00;35;35;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;51,2;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:18:21;11,7;11,8;0;39,8;39,0;18,5;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,6;76,1;8,0;60,0;0;565,9;8,0;8,0;0,00;0,00;45;31;100,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;51,2;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:19:21;11,7;11,8;0;39,9;39,0;18,5;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,6;76,5;8,0;60,0;0;529,1;8,0;8,0;0,00;0,00;50;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;51,1;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:20:21;11,7;11,8;0;40,0;39,0;18,5;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,7;76,9;8,0;60,0;0;468,6;8,0;8,0;0,00;0,00;47;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;51,1;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:21:21;11,7;11,8;0;38,3;38,5;18,6;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;16,6;76,7;8,0;60,0;0;416,5;8,0;8,0;0,00;0,00;43;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;51,1;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:22:21;11,7;11,8;0;38,1;38,5;18,6;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,9;76,4;8,0;60,0;0;373,4;8,0;8,0;0,00;0,00;40;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;51,1;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:23:21;11,7;11,8;0;37,8;38,5;18,6;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,7;76,3;8,0;60,0;0;337,4;8,0;8,0;0,00;0,00;36;30;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;51,1;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:24:21;11,7;11,8;0;37,6;38,0;18,7;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,6;76,1;8,0;60,0;0;307,9;8,0;8,0;0,00;0,00;33;32;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;51,1;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:25:21;11,7;11,8;0;37,5;38,0;18,7;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,6;75,9;70,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;21;63,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;51,1;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:26:21;11,7;11,7;0;37,8;38,5;18,6;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;16,7;75,5;70,0;60,0;0;266,6;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;51,0;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:27:21;11,7;11,8;0;37,7;38,5;18,6;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,6;75,0;70,0;60,0;0;253,9;8,0;8,0;0,00;0,00;0;19;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;51,1;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:28:21;11,7;11,7;0;37,6;38,5;18,6;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,7;74,4;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;51,0;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:29:21;11,7;11,7;0;37,5;38,5;18,6;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,7;73,6;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;51,0;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:30:21;11,7;11,7;0;37,5;38,5;18,6;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;16,6;72,9;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;18;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;51,0;1;1;0;104;0;0;0;0,0;2754;0;0;0;
26.01.2024;12:31:21;11,7;11,7;0;37,7;38,5;18,6;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,6;72,2;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;18;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;51,0;1;1;0;104;0;0;0;0,0;2754;0;0;0;
