Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.11.2025;13:25:56;7,0;7,3;0;47,6;47,0;17,8;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,8;71,4;70,0;60,0;50;557,8;577,9;620,0;8,58;80,00;41;40;111,7;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;45,0;1;1;0;98;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:26:56;7,0;7,3;0;47,7;47,0;17,8;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,7;72,2;70,0;60,0;42;548,2;580,4;600,0;8,98;80,00;39;38;108,5;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;45,0;1;1;0;98;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:27:56;7,0;7,3;0;47,7;47,0;17,8;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,7;72,6;70,0;60,0;42;559,7;581,8;600,0;8,87;80,00;39;36;105,6;105,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;45,0;1;1;0;97;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:28:56;7,0;7,2;0;47,7;47,5;17,7;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,8;73,1;70,0;60,0;38;558,2;582,9;590,0;8,00;80,00;38;35;103,7;103,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;45,0;1;1;0;97;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:29:56;7,0;7,2;0;47,8;47,5;17,7;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,7;73,6;70,0;60,0;38;573,4;583,5;590,0;7,57;80,00;38;33;101,8;101,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;47,8;44,9;1;1;0;97;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:30:56;7,1;7,3;0;47,9;47,4;17,7;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,7;74,1;70,0;60,0;34;570,3;583,8;580,0;7,86;80,00;36;34;98,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,9;45,0;1;1;0;97;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:31:56;7,1;7,3;0;48,0;47,4;17,7;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,7;74,6;70,0;60,0;30;573,5;583,2;570,0;7,82;80,00;35;36;99,3;98,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;44,9;1;1;0;97;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:32:56;7,1;7,3;0;48,1;47,4;17,7;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;15,8;75,0;70,0;60,0;30;569,1;582,2;570,0;8,00;80,00;35;35;96,5;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;45,0;1;1;0;97;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:33:56;7,1;7,3;0;48,2;47,4;17,7;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,7;75,2;70,0;60,0;30;554,0;581,3;570,0;8,00;80,00;35;34;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;44,9;1;1;0;97;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:34:56;7,1;7,4;0;48,2;47,4;17,7;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,8;75,2;70,0;60,0;30;538,8;580,5;570,0;7,99;80,00;35;33;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;44,9;1;1;0;97;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:35:56;7,1;7,3;0;48,3;47,4;17,7;19,0;100;0;0,0;32;45,0;45,0;26,0;0;8200;16,1;75,2;70,0;60,0;30;544,7;579,7;570,0;8,00;80,00;35;33;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;45,0;1;1;0;97;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:36:56;7,1;7,3;0;48,3;47,4;17,7;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,8;75,1;70,0;60,0;30;554,2;579,0;570,0;7,88;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;44,9;1;1;0;97;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:37:56;7,1;7,4;0;48,3;47,4;17,7;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,7;75,3;70,0;60,0;30;548,2;578,3;570,0;8,00;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;44,9;1;1;0;97;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:38:56;7,1;7,3;0;48,4;47,4;17,7;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,8;75,4;70,0;60,0;30;551,5;577,7;570,0;7,99;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;44,9;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:39:56;7,1;7,4;0;47,5;47,4;17,7;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;15,7;75,5;70,0;60,0;30;565,1;577,1;570,0;7,66;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;44,9;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:40:56;7,1;7,4;0;47,6;47,4;17,7;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,8;76,1;8,0;60,0;0;565,9;8,0;8,0;0,00;0,00;50;30;100,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;44,9;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:41:56;7,1;7,4;0;47,6;47,4;17,7;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,8;76,7;8,0;60,0;0;525,0;8,0;8,0;0,00;0,00;50;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;44,9;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:42:56;7,2;7,4;0;47,5;47,8;17,6;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,7;77,1;8,0;60,0;0;469,5;8,0;8,0;0,00;0,00;47;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;44,9;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:43:56;7,2;7,4;0;47,4;47,8;17,6;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,7;76,7;8,0;60,0;0;420,9;8,0;8,0;0,00;0,00;43;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;44,9;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:44:56;7,2;7,4;0;47,3;47,8;17,6;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,7;75,8;70,0;60,0;0;379,2;8,0;8,0;0,00;0,00;40;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;44,9;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:45:56;7,2;7,4;0;47,0;47,8;17,6;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,7;74,8;70,0;60,0;0;344,4;8,0;8,0;0,00;0,00;36;27;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;44,9;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:46:56;7,2;7,4;0;46,8;47,8;17,6;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,8;73,7;70,0;60,0;0;315,5;8,0;8,0;0,00;0,00;32;28;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;44,8;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:47:56;7,2;7,4;0;46,6;47,3;17,7;19,0;100;1;0,0;32;44,8;44,8;26,0;0;8200;15,7;72,7;70,0;60,0;0;291,8;8,0;8,0;0,00;0,00;0;20;60,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;44,8;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:48:56;7,2;7,4;0;46,4;47,3;17,7;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,7;71,8;70,0;60,0;0;278,1;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;44,9;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:49:56;7,2;7,4;0;46,5;47,3;17,7;19,0;100;1;0,0;32;44,8;44,8;26,0;0;8200;15,6;71,0;70,0;60,0;0;266,1;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;44,8;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:50:56;7,2;7,4;0;46,5;47,3;17,7;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;16,1;70,4;70,0;60,0;0;254,1;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;44,8;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:51:56;7,2;7,4;0;46,3;47,3;17,7;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,7;69,7;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;44,8;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:52:56;7,2;7,4;0;46,5;47,3;17,7;19,0;100;1;0,0;32;44,8;44,8;26,0;0;8200;15,6;69,2;70,0;60,0;0;232,8;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;44,8;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:53:56;7,2;7,4;0;46,3;47,3;17,7;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,7;68,6;70,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;44,8;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:54:56;7,2;7,4;0;46,8;47,3;17,7;19,0;100;1;0,0;32;44,8;44,8;26,0;0;8200;15,7;68,2;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;44,8;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:55:56;7,2;7,4;0;46,7;47,3;17,7;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,8;67,6;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;44,8;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:56:56;7,2;7,4;0;46,7;47,3;17,7;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,6;67,2;70,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;44,8;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:57:56;7,2;7,4;0;46,5;47,3;17,7;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,7;66,6;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;44,8;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:58:56;7,2;7,4;0;46,4;47,3;17,7;19,0;100;1;0,0;32;44,8;44,8;26,0;0;8200;15,9;66,1;70,0;60,0;0;192,6;205,8;205,8;0,00;0,00;30;91;51,1;125,0;6000;0;1;268435458;0;0;0;0;0;1;0;0;0;0;0;46,4;44,8;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;13:59:56;7,3;7,4;0;46,4;47,2;17,7;19,0;100;-1;0,0;32;44,7;44,7;26,0;0;8200;15,8;65,4;70,0;60,0;0;184,4;227,1;227,1;70,00;90,00;60;41;127,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,4;44,7;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:00:56;7,3;7,4;0;44,7;47,2;17,7;19,0;100;-1;0,0;32;44,7;44,7;26,0;0;8200;15,7;64,9;70,0;60,0;0;337,1;227,1;227,1;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;44,7;44,7;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:01:56;7,3;7,4;0;43,1;47,2;17,7;19,0;100;-1;0,0;32;44,8;44,8;26,0;0;8200;15,6;65,9;70,0;60,0;0;423,8;227,1;227,1;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;44,8;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:02:56;7,3;7,4;0;45,7;47,2;17,7;19,0;100;1;0,0;32;44,7;44,7;26,0;0;8200;15,7;67,7;70,0;60,0;0;406,9;227,1;227,1;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,7;44,7;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:03:56;7,3;7,4;0;47,0;47,2;17,7;19,0;100;1;0,0;32;44,7;44,7;26,0;0;8200;15,8;68,7;70,0;60,0;58;373,3;396,5;640,0;9,19;80,00;44;44;122,9;122,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,0;44,7;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:04:56;7,3;7,5;0;47,1;47,2;17,7;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,8;68,2;70,0;60,0;58;367,6;414,4;640,0;10,00;80,00;44;42;117,8;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,1;44,7;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:05:56;7,3;7,4;0;47,1;47,2;17,7;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,9;67,3;70,0;60,0;62;397,1;431,5;650,0;9,80;80,00;45;42;116,1;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,1;44,7;1;1;0;96;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:06:56;7,3;7,5;0;47,1;47,2;17,7;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,8;66,8;70,0;60,0;66;433,7;448,2;660,0;9,30;80,00;47;42;116,4;116,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,1;44,7;1;1;0;95;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:07:56;7,3;7,5;0;47,3;47,2;17,7;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,7;66,9;70,0;60,0;66;457,7;463,7;660,0;9,02;80,00;47;43;117,0;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,3;44,7;1;1;0;95;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:08:56;7,3;7,5;0;47,4;47,2;17,7;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,7;67,1;70,0;60,0;62;480,7;478,0;650,0;8,68;80,00;45;42;116,6;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;44,7;1;1;0;95;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:09:56;7,3;7,5;0;47,6;47,2;17,7;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,6;67,5;70,0;60,0;62;493,2;490,6;650,0;8,67;80,00;45;42;116,6;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;44,7;1;1;0;95;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:10:56;7,3;7,5;0;47,7;47,2;17,7;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,7;67,8;70,0;60,0;62;496,6;502,3;650,0;8,99;80,00;45;42;116,1;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;44,7;1;1;0;95;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:11:56;7,3;7,5;0;47,8;47,2;17,7;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,9;68,0;70,0;60,0;58;509,0;512,9;640,0;8,94;80,00;44;42;115,3;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;44,7;1;1;0;95;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:12:56;7,3;7,4;0;48,1;47,7;17,6;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,8;68,3;70,0;60,0;58;528,9;522,2;640,0;8,52;80,00;44;42;113,8;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;44,7;1;1;0;95;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:13:56;7,3;7,5;0;48,2;47,7;17,6;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,6;68,7;70,0;60,0;58;544,7;531,0;640,0;8,08;80,00;44;42;112,8;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;44,7;1;1;0;95;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:14:56;7,3;7,5;0;48,3;47,7;17,6;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,6;69,1;70,0;60,0;54;547,4;538,7;630,0;7,70;80,00;43;40;113,2;112,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,3;44,7;1;1;0;95;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:15:56;7,3;7,5;0;47,9;47,2;17,7;19,0;100;-1;0,0;32;44,6;44,6;26,0;0;8200;15,7;69,4;70,0;60,0;54;540,8;545,4;630,0;8,21;80,00;43;40;111,8;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;44,6;1;1;0;95;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:16:56;7,3;7,5;0;47,1;47,2;17,7;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;15,7;69,8;70,0;60,0;54;532,2;551,7;630,0;8,95;80,00;43;39;111,5;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;44,6;1;1;0;95;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:17:56;7,3;7,5;0;47,0;47,2;17,7;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;15,6;70,3;70,0;60,0;54;527,1;557,7;630,0;9,00;80,00;43;39;111,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;44,6;1;1;0;94;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:18:56;7,3;7,5;0;47,1;47,2;17,7;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;15,6;70,9;70,0;60,0;54;540,5;563,1;630,0;8,69;80,00;43;40;110,9;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;44,6;1;1;0;94;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:19:56;7,3;7,5;0;47,2;47,2;17,7;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;15,7;71,5;70,0;60,0;50;561,2;567,3;620,0;8,17;80,00;41;39;110,0;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;44,6;1;1;0;94;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:20:56;7,3;7,5;0;47,4;47,7;17,6;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;15,6;72,2;70,0;60,0;46;560,0;571,0;610,0;8,39;80,00;40;38;108,7;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;44,6;1;1;0;94;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:21:56;7,3;7,5;0;47,4;47,7;17,6;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;15,7;72,9;70,0;60,0;46;551,5;573,9;610,0;9,00;80,00;40;37;106,9;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;44,6;1;1;0;94;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:22:56;7,4;7,5;0;47,5;47,6;17,6;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;15,7;73,5;70,0;60,0;42;569,9;575,9;600,0;8,40;80,00;39;36;105,6;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;44,6;1;1;0;94;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:23:56;7,4;7,5;0;47,6;47,6;17,6;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;15,5;74,0;70,0;60,0;34;580,6;576,9;580,0;7,52;80,00;36;35;101,7;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;44,6;1;1;0;94;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:24:56;7,4;7,5;0;47,8;47,6;17,6;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;15,6;74,6;70,0;60,0;34;563,6;577,2;580,0;8,00;80,00;36;37;99,5;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;44,6;1;1;0;94;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:25:56;7,4;7,5;0;47,8;47,6;17,6;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;15,7;74,9;70,0;60,0;34;546,8;577,4;580,0;8,00;80,00;36;37;99,3;98,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;44,5;1;1;0;94;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:26:56;7,4;7,4;0;47,9;47,6;17,6;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;15,7;75,2;70,0;60,0;34;537,4;577,6;580,0;8,00;80,00;36;36;98,4;98,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,9;44,5;1;1;0;94;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:27:56;7,4;7,5;0;47,9;47,6;17,6;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;15,7;75,2;70,0;60,0;30;542,8;577,0;570,0;7,98;80,00;35;35;97,4;96,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,9;44,5;1;1;0;93;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:28:56;7,4;7,5;0;48,0;47,6;17,6;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;15,6;75,3;70,0;60,0;30;570,6;576,5;570,0;7,11;80,00;35;34;95,4;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;44,5;1;1;0;93;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:29:56;7,4;7,5;0;48,1;47,6;17,6;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;16,0;75,6;70,0;60,0;30;577,4;576,0;570,0;6,82;80,00;35;34;95,5;95,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,1;44,5;1;1;0;93;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:30:56;7,4;7,5;0;48,3;47,6;17,6;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;15,7;76,1;8,0;60,0;0;552,4;8,0;8,0;0,00;0,00;53;29;101,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;44,5;1;1;0;93;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:31:56;7,4;7,5;0;48,3;47,6;17,6;19,0;100;0;0,0;32;44,6;44,6;26,0;0;8200;15,5;76,2;8,0;60,0;0;507,9;8,0;8,0;0,00;0,00;50;24;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;44,6;1;1;0;93;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:32:56;7,4;7,5;0;48,2;47,6;17,6;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;15,5;75,8;70,0;60,0;0;455,5;8,0;8,0;0,00;0,00;46;25;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;44,5;1;1;0;93;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:33:56;7,4;7,5;0;48,0;47,6;17,6;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;15,6;75,0;70,0;60,0;0;408,5;8,0;8,0;0,00;0,00;43;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;44,5;1;1;0;93;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:34:56;7,4;7,5;0;47,8;47,6;17,6;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;15,9;73,9;70,0;60,0;0;367,8;8,0;8,0;0,00;0,00;39;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;44,5;1;1;0;93;0;0;0;0,0;6108;0;0;0;
26.11.2025;14:35:56;7,4;7,5;0;47,6;47,6;17,6;19,0;100;0;0,0;32;44,5;44,5;26,0;0;8200;15,6;72,7;70,0;60,0;0;332,6;8,0;8,0;0,00;0,00;36;28;94,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;44,5;1;1;0;93;0;0;0;0,0;6108;0;0;0;
