Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
24.03.2023;13:20:22;15,9;16,7;0;34,0;33,3;18,7;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,8;77,3;8,0;60,0;0;268,1;8,0;8,0;0,00;0,00;0;20;53,2;107,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;53,9;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:21:22;15,9;16,7;0;33,9;33,3;18,7;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,8;76,8;8,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;17;55,2;107,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;53,9;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:22:22;16,0;16,7;0;33,1;32,6;18,8;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,8;76,4;8,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;18;52,9;107,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,1;53,8;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:23:22;16,0;16,7;0;32,9;32,6;18,8;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,7;76,0;8,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;18;52,2;107,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,9;53,8;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:24:22;16,0;16,8;0;32,7;32,6;18,8;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,7;75,7;70,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;18;52,7;107,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,7;53,8;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:25:22;16,0;16,7;0;32,5;32,6;18,8;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,8;75,5;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;17;53,0;107,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,5;53,8;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:26:22;16,0;16,7;0;32,4;33,1;18,7;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,6;75,4;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;53,8;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:27:22;16,1;16,6;0;32,3;33,0;18,7;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,7;75,1;70,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,2;53,8;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:28:22;16,1;16,7;0;32,2;33,5;18,6;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,7;74,8;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,2;53,8;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:29:22;16,1;16,7;0;32,7;33,5;18,6;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,7;74,6;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,7;53,8;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:30:22;16,1;16,6;0;32,7;33,5;18,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,7;74,3;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,7;53,7;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:31:22;16,1;16,6;0;32,7;33,5;18,6;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,6;73,7;70,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,7;53,8;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:32:22;16,2;16,6;0;32,7;33,4;18,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,6;73,1;70,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,7;53,7;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:33:22;16,2;16,6;0;32,7;33,4;18,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,7;72,4;70,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,7;53,7;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:34:22;16,2;16,6;0;32,6;33,4;18,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,5;71,7;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,6;53,7;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:35:22;16,2;16,6;0;32,5;33,4;18,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,8;71,1;70,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,5;53,7;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:36:22;16,2;16,6;0;32,5;33,4;18,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,6;70,5;70,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,5;53,7;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:37:22;16,3;16,6;0;32,4;33,3;18,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,6;69,9;70,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;53,7;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:38:22;16,3;16,6;0;32,3;33,3;18,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,6;69,2;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,3;53,7;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:39:22;16,3;16,5;0;32,3;33,3;18,6;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,8;68,7;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,3;53,6;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:40:22;16,3;16,5;0;33,0;33,8;18,5;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,6;68,2;70,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;53,6;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:41:22;16,3;16,5;0;33,0;33,3;18,6;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;3276,6;67,6;70,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;53,6;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:42:22;16,3;16,5;0;33,0;33,3;18,6;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,5;66,9;70,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;53,6;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:43:22;16,3;16,5;0;33,1;33,3;18,6;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,5;66,3;70,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,1;53,6;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:44:22;16,3;16,5;0;33,1;33,3;18,6;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,5;65,8;70,0;60,0;0;123,1;158,1;158,1;0,00;0,00;45;59;168,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;33,1;53,6;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:45:22;16,4;16,5;0;32,6;33,2;18,6;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,8;65,3;70,0;60,0;0;124,5;158,1;158,1;70,00;30,00;60;39;124,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;32,6;53,5;1;1;0;86;0;0;0;0,0;0;0;0;
24.03.2023;13:46:22;16,4;16,4;0;32,3;33,2;18,6;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,7;65,1;70,0;60,0;0;236,3;158,1;158,1;0,00;0,00;65;41;123,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,3;53,5;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;13:47:22;16,4;16,4;0;32,2;33,2;18,6;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,6;66,7;70,0;60,0;0;515,6;158,1;158,1;0,00;0,00;65;42;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,2;53,5;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;13:48:22;16,4;16,4;0;32,2;33,2;18,6;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,8;70,2;70,0;60,0;0;651,3;158,1;158,1;0,00;0,00;65;41;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,2;53,5;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;13:49:22;16,4;16,4;0;33,1;33,7;18,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,5;73,8;70,0;60,0;34;610,4;633,1;580,0;6,16;80,00;36;48;117,3;118,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,1;53,5;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;13:50:22;16,4;16,5;0;33,3;33,7;18,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,6;76,4;8,0;60,0;0;551,2;8,0;8,0;0,00;0,00;50;40;112,8;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,3;53,5;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;13:51:22;16,4;16,5;0;33,5;33,7;18,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,6;77,9;8,0;60,0;0;505,1;8,0;8,0;0,00;0,00;50;36;107,4;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,5;53,5;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;13:52:22;16,4;16,5;0;33,7;33,7;18,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,6;78,9;8,0;60,0;0;461,5;8,0;8,0;0,00;0,00;47;36;106,8;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,7;53,5;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;13:53:22;16,4;16,5;0;33,9;33,7;18,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,8;79,5;8,0;60,0;0;421,3;8,0;8,0;0,00;0,00;43;36;107,5;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;53,5;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;13:54:22;16,4;16,5;0;34,1;33,2;18,6;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,6;79,7;8,0;60,0;0;384,5;8,0;8,0;0,00;0,00;39;35;108,9;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,1;53,4;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;13:55:22;16,4;16,5;0;34,2;33,2;18,6;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,5;79,6;8,0;60,0;0;352,0;8,0;8,0;0,00;0,00;36;40;106,1;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;53,4;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;13:56:22;16,4;16,5;0;34,0;33,2;18,6;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,6;79,3;8,0;60,0;0;323,2;8,0;8,0;0,00;0,00;32;41;107,3;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;53,4;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;13:57:22;16,5;16,5;0;34,0;33,0;18,6;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,6;78,7;8,0;60,0;0;297,6;8,0;8,0;0,00;0,00;0;25;62,5;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;53,4;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;13:58:22;16,5;16,5;0;33,4;33,0;18,6;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,7;78,0;8,0;60,0;0;276,5;8,0;8,0;0,00;0,00;0;21;53,0;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,4;53,4;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;13:59:22;16,5;16,5;0;33,4;33,0;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,6;77,5;8,0;60,0;0;256,9;8,0;8,0;0,00;0,00;0;20;53,2;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,4;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:00:22;16,5;16,5;0;33,3;33,0;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,6;77,0;8,0;60,0;0;239,5;8,0;8,0;0,00;0,00;0;19;52,5;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,3;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:01:22;16,5;16,5;0;33,2;33,0;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,6;76,5;8,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;19;52,0;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,2;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:02:22;16,5;16,5;0;33,1;33,0;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,6;75,9;70,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;19;52,2;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,1;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:03:22;16,5;16,5;0;33,1;33,0;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,8;75,3;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;19;52,3;107,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,1;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:04:22;16,5;16,5;0;33,0;33,0;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,8;74,8;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:05:22;16,5;16,5;0;33,0;33,0;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,7;74,1;70,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;53,3;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:06:22;16,5;16,5;0;33,0;33,0;18,6;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,8;73,5;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:07:22;16,5;16,5;0;32,9;33,0;18,6;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,6;72,8;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,9;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:08:22;16,5;16,5;0;32,9;32,5;18,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,7;72,2;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,9;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:09:22;16,5;16,5;0;32,8;32,5;18,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,6;71,6;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,8;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:10:22;16,5;16,5;0;32,8;32,5;18,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,7;70,9;70,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,8;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:11:22;16,5;16,5;0;32,7;32,5;18,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,6;70,3;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,7;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:12:22;16,5;16,5;0;32,7;32,5;18,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,6;69,7;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,6;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:13:22;16,5;16,5;0;32,6;33,0;18,6;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;3276,6;69,1;70,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,6;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:14:22;16,5;16,5;0;32,5;33,0;18,6;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,6;68,5;70,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,5;53,2;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:15:22;16,5;16,4;0;32,4;33,0;18,6;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,6;68,0;70,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:16:22;16,5;16,4;0;32,4;33,0;18,6;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,6;67,4;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,4;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:17:22;16,5;16,4;0;32,3;33,0;18,6;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,6;67,0;70,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,3;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:18:22;16,5;16,4;0;32,2;33,0;18,6;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,6;66,6;70,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,2;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:19:22;16,5;16,4;0;32,2;33,0;18,6;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,6;66,2;70,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,2;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:20:22;16,5;16,4;0;32,1;33,0;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,6;65,8;70,0;60,0;0;125,0;160,4;160,4;0,00;0,00;50;55;160,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;32,1;53,0;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:21:22;16,5;16,4;0;32,0;33,0;18,6;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,7;65,5;70,0;60,0;0;128,0;160,4;160,4;70,00;30,00;60;40;125,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;32,0;53,1;1;1;0;85;0;0;0;0,0;0;0;0;
24.03.2023;14:22:22;16,5;16,4;0;32,0;33,0;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,7;65,4;70,0;60,0;0;259,3;160,4;160,4;0,00;0,00;65;41;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,0;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
24.03.2023;14:23:22;16,5;16,5;0;32,0;33,0;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,6;66,9;70,0;60,0;0;538,6;160,4;160,4;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,0;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
24.03.2023;14:24:22;16,5;16,4;0;32,0;33,0;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,6;70,3;70,0;60,0;0;643,7;160,4;160,4;0,00;0,00;65;41;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,0;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
24.03.2023;14:25:22;16,5;16,4;0;32,1;33,0;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,5;73,8;70,0;60,0;34;610,4;628,1;580,0;5,98;80,00;36;48;117,6;119,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,1;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
24.03.2023;14:26:22;16,5;16,4;0;32,2;33,0;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,8;76,2;8,0;60,0;0;544,6;8,0;8,0;0,00;0,00;45;41;114,0;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,2;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
24.03.2023;14:27:22;16,4;16,4;0;32,3;33,2;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,6;77,8;8,0;60,0;0;496,2;8,0;8,0;0,00;0,00;50;37;108,6;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,3;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
24.03.2023;14:28:22;16,4;16,4;0;32,4;33,2;18,6;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,6;79,0;8,0;60,0;0;451,0;8,0;8,0;0,00;0,00;47;37;107,7;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,4;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
24.03.2023;14:29:22;16,4;16,4;0;32,5;33,2;18,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,5;79,8;8,0;60,0;0;410,3;8,0;8,0;0,00;0,00;43;37;108,4;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,5;53,0;1;1;0;84;0;0;0;0,0;0;0;0;
24.03.2023;14:30:22;16,4;16,3;0;32,6;33,2;18,6;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,7;80,2;8,0;60,0;0;375,8;8,0;8,0;0,00;0,00;40;37;108,5;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,6;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
24.03.2023;14:31:22;16,4;16,3;0;32,6;33,2;18,6;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,6;80,5;8,0;60,0;0;344,6;8,0;8,0;0,00;0,00;36;41;107,4;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,6;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
24.03.2023;14:32:22;16,4;16,3;0;32,6;33,2;18,6;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,7;80,5;8,0;60,0;0;316,4;8,0;8,0;0,00;0,00;33;42;109,0;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,6;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
24.03.2023;14:33:22;16,4;16,3;0;32,7;33,2;18,6;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,6;80,3;8,0;60,0;0;291,4;8,0;8,0;0,00;0,00;0;25;66,4;108,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,7;52,9;1;1;0;84;0;0;0;0,0;0;0;0;
