Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.11.2024;12:19:57;11,1;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,2;66,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:20:57;11,1;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,3;66,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:21:57;11,1;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;40,1;40,1;25,0;0;8200;16,2;66,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,1;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:22:57;11,1;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;40,0;40,0;25,0;0;8200;16,2;66,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;40,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:23:57;11,1;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;2080;40,0;40,0;25,0;0;8200;16,3;66,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:24:57;11,2;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;2080;40,0;40,0;25,0;0;8200;16,3;66,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:25:57;11,2;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;2080;40,0;40,0;25,0;0;8200;16,5;66,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:26:57;11,2;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;2080;40,0;40,0;25,0;0;8200;16,4;66,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:27:57;11,2;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;2080;40,0;40,0;25,0;0;8200;16,2;66,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:28:57;11,2;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;2080;40,0;40,0;25,0;0;8200;16,4;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;40,0;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:29:57;11,2;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;2080;39,9;39,9;25,0;0;8200;16,2;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;39,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:30:57;11,2;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;2080;39,9;39,9;25,0;0;8200;16,3;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;39,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:31:57;11,2;11,2;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;39,9;39,9;25,0;0;8200;16,3;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;39,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:32:57;11,2;11,2;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;39,9;39,9;25,0;0;8200;16,4;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;39,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:33:57;11,2;11,2;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;39,9;39,9;25,0;0;8200;16,3;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;39,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:34:57;11,2;11,2;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;39,9;39,9;25,0;0;8200;16,3;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;39,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:35:57;11,2;11,2;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;39,9;39,9;25,0;0;8200;16,3;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;39,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:36:57;11,2;11,2;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;39,9;39,9;25,0;0;8200;16,2;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;39,9;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:37:57;11,2;11,2;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;39,8;39,8;25,0;0;8200;16,3;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;39,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:38:57;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,8;39,8;25,0;0;8200;16,2;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;39,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:39:57;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,8;39,8;25,0;0;8200;16,4;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:40:57;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,8;39,8;25,0;0;8200;16,3;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:41:57;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,8;39,8;25,0;0;8200;16,3;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:42:57;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,8;39,8;25,0;0;8200;16,2;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:43:57;11,2;11,1;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,7;39,7;25,0;0;8200;16,3;66,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:44:57;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,8;39,8;25,0;0;8200;16,4;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:45:57;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,8;39,8;25,0;0;8200;16,5;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:46:57;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,7;39,7;25,0;0;8200;16,2;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:47:57;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,8;39,8;25,0;0;8200;16,3;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:48:57;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,8;39,8;25,0;0;8200;16,4;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,8;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:49:57;11,2;11,1;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,7;39,7;25,0;0;8200;16,4;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:50:57;11,2;11,2;0;31,6;8,0;18,2;8,0;0;0;0,0;2080;39,7;39,7;25,0;0;8200;16,2;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:51:57;11,2;11,2;0;31,6;8,0;18,2;8,0;0;0;0,0;2080;39,7;39,7;25,0;0;8200;16,3;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:52:57;11,2;11,2;0;31,6;8,0;18,2;8,0;0;0;0,0;2080;39,7;39,7;25,0;0;8200;16,4;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:53:57;11,2;11,2;0;31,6;8,0;18,2;8,0;0;0;0,0;2080;39,7;39,7;25,0;0;8200;16,2;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:54:57;11,2;11,2;0;31,6;8,0;18,2;8,0;0;0;0,0;2080;39,7;39,7;25,0;0;8200;16,3;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:55:57;11,2;11,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2080;39,6;39,6;25,0;0;8200;16,2;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;39,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:56:57;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,7;39,7;25,0;0;8200;16,4;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,7;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:57:57;11,2;11,2;0;31,5;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;25,0;0;8200;16,4;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;39,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:58:57;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;25,0;0;8200;16,3;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;12:59:57;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;25,0;0;8200;16,2;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;39,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:00:57;11,2;11,2;0;31,5;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;25,0;0;8200;16,3;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;39,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:01:57;11,2;11,2;0;31,5;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;25,0;0;8200;16,4;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;39,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:02:57;11,2;11,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2080;39,6;39,6;25,0;0;8200;16,2;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;39,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:03:57;11,2;11,2;0;31,5;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;25,0;0;8200;16,3;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;39,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:04:57;11,2;11,2;0;31,5;8,0;18,3;8,0;0;0;0,0;2080;39,6;39,6;25,0;0;8200;16,3;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;39,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:05:57;11,2;11,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2080;39,6;39,6;25,0;0;8200;16,3;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;39,6;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:06:57;11,2;11,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2080;39,5;39,5;25,0;0;8200;16,2;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;39,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:07:57;11,2;11,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2080;39,5;39,5;25,0;0;8200;16,2;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;39,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:08:57;11,2;11,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2080;39,5;39,5;25,0;0;8200;16,3;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:09:57;11,2;11,2;0;31,5;8,0;18,2;8,0;0;0;0,0;2080;39,5;39,5;25,0;0;8200;16,3;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;39,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:10:57;11,2;11,2;0;31,5;8,0;18,3;8,0;0;0;0,0;2080;39,5;39,5;25,0;0;8200;16,2;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;39,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:11:57;11,2;11,2;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;39,5;39,5;25,0;0;8200;16,2;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:12:57;11,2;11,2;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;39,5;39,5;25,0;0;8200;16,4;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:13:57;11,2;11,2;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;39,5;39,5;25,0;0;8200;16,3;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:14:57;11,2;11,2;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;39,5;39,5;25,0;0;8200;16,3;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:15:57;11,2;11,2;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;39,4;39,4;25,0;0;8200;16,3;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:16:57;11,2;11,3;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;39,4;39,4;25,0;0;8200;16,4;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:17:57;11,2;11,2;0;31,5;8,0;18,3;8,0;0;0;0,0;2080;39,5;39,5;25,0;0;8200;16,3;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;39,5;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:18:57;11,2;11,2;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;39,4;39,4;25,0;0;8200;16,4;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:19:57;11,2;11,2;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;39,4;39,4;25,0;0;8200;16,4;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:20:57;11,2;11,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;39,4;39,4;25,0;0;8200;16,3;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:21:57;11,2;11,3;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;39,4;39,4;25,0;0;8200;16,3;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:22:57;11,2;11,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;39,4;39,4;25,0;0;8200;16,3;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:23:57;11,2;11,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;39,4;39,4;25,0;0;8200;16,2;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:24:57;11,2;11,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;39,4;39,4;25,0;0;8200;16,2;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:25:57;11,2;11,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;39,4;39,4;25,0;0;8200;16,7;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:26:57;11,2;11,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;39,4;39,4;25,0;0;8200;16,3;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:27:57;11,2;11,2;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;39,4;39,4;25,0;0;8200;16,3;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;39,4;1;0;0;106;0;0;0;0,0;3820;0;0;0;
08.11.2024;13:28:57;11,2;11,2;0;31,3;8,0;18,2;8,0;0;0;0,0;2080;39,3;39,3;25,0;0;8200;16,2;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;39,3;1;0;0;106;0;0;0;0,0;3820;0;0;0;
