Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
09.02.2023;19:21:29;4,8;4,2;0;55,2;56,0;16,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;67,2;70,0;60,0;62;554,1;642,2;620,0;10,00;80,00;44;39;114,6;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;58,9;1;0;0;109;0;0;0;0,0;0;0;0;
09.02.2023;19:22:29;4,8;4,2;0;55,3;55,5;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;66,9;70,0;60,0;66;565,3;640,8;630,0;10,00;80,00;45;39;114,7;114,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;58,9;1;0;0;109;0;0;0;0,0;0;0;0;
09.02.2023;19:23:29;4,8;4,2;0;55,4;55,5;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;67,0;70,0;60,0;62;579,1;639,8;620,0;10,00;80,00;44;39;114,1;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;58,9;1;0;0;109;0;0;0;0,0;0;0;0;
09.02.2023;19:24:29;4,8;4,2;0;55,7;55,5;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;67,2;70,0;60,0;62;612,6;638,3;620,0;9,22;80,00;44;40;114,3;114,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;58,9;1;0;0;109;0;0;0;0,0;0;0;0;
09.02.2023;19:25:29;4,7;4,2;0;56,0;55,6;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,8;67,5;70,0;60,0;62;661,9;637,0;620,0;7,16;80,00;44;40;114,7;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;58,9;1;0;0;108;0;0;0;0,0;0;0;0;
09.02.2023;19:26:29;4,7;4,2;0;56,3;55,6;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;68,1;70,0;60,0;58;660,6;635,6;615,0;6,73;80,00;44;39;113,2;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;58,8;1;0;0;108;0;0;0;0,0;0;0;0;
09.02.2023;19:27:29;4,7;4,2;0;56,4;55,6;16,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;68,2;70,0;60,0;58;655,0;634,1;615,0;6,57;80,00;44;39;112,3;112,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;58,7;1;0;0;108;0;0;0;0,0;0;0;0;
09.02.2023;19:28:29;4,7;4,2;0;56,5;55,6;16,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,0;68,2;70,0;60,0;58;638,7;632,6;615,0;6,99;80,00;44;39;112,0;112,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;58,7;1;0;0;108;0;0;0;0,0;0;0;0;
09.02.2023;19:29:29;4,7;4,2;0;56,5;56,1;16,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;68,2;70,0;60,0;58;619,4;631,3;615,0;7,72;80,00;44;39;112,9;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;58,7;1;0;0;108;0;0;0;0,0;0;0;0;
09.02.2023;19:30:29;4,6;4,2;0;56,5;56,2;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,8;68,1;70,0;60,0;62;600,7;630,2;620,0;8,74;80,00;44;38;112,4;112,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;58,6;1;0;0;108;0;0;0;0,0;0;0;0;
09.02.2023;19:31:29;4,6;4,2;0;56,5;56,2;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,8;68,1;70,0;60,0;62;586,3;629,5;620,0;9,81;80,00;44;39;113,1;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;58,6;1;0;0;108;0;0;0;0,0;0;0;0;
09.02.2023;19:32:29;4,6;4,2;0;56,6;56,2;16,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;68,0;70,0;60,0;62;595,9;628,8;620,0;9,95;80,00;44;39;113,7;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;58,5;1;0;0;108;0;0;0;0,0;0;0;0;
09.02.2023;19:33:29;4,6;4,2;0;56,8;56,2;16,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;68,2;70,0;60,0;62;613,8;628,2;620,0;9,53;80,00;44;39;113,5;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;58,5;1;0;0;108;0;0;0;0,0;0;0;0;
09.02.2023;19:34:29;4,6;4,3;0;56,8;55,7;16,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;68,6;70,0;60,0;62;625,0;627,6;620,0;9,15;80,00;44;39;113,8;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;58,6;1;0;0;108;0;0;0;0,0;0;0;0;
09.02.2023;19:35:29;4,6;4,2;0;56,6;56,2;16,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;68,8;70,0;60,0;62;629,5;627,0;620,0;8,95;80,00;44;40;114,9;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;58,4;1;0;0;107;0;0;0;0,0;0;0;0;
09.02.2023;19:36:29;4,5;4,3;0;56,7;56,4;16,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;69,1;70,0;60,0;58;633,1;626,2;615,0;8,77;80,00;44;39;113,2;113,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,7;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
09.02.2023;19:37:29;4,5;4,3;0;56,8;56,4;16,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;69,5;70,0;60,0;58;657,5;625,4;615,0;7,53;80,00;44;39;112,2;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;58,4;1;0;0;107;0;0;0;0,0;0;0;0;
09.02.2023;19:38:29;4,5;4,3;0;57,1;56,4;16,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;70,0;70,0;60,0;54;665,8;624,7;630,0;6,11;80,00;43;39;112,6;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
09.02.2023;19:39:29;4,5;4,3;0;56,2;55,9;16,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;70,3;70,0;60,0;50;653,6;624,9;620,0;6,13;80,00;41;39;111,3;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
09.02.2023;19:40:29;4,5;4,2;0;56,2;55,9;16,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,0;70,5;70,0;60,0;50;639,6;624,5;620,0;6,37;80,00;41;38;109,6;109,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
09.02.2023;19:41:29;4,5;4,3;0;56,2;55,9;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;70,7;70,0;60,0;50;632,8;624,2;620,0;6,46;80,00;41;37;108,9;108,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,2;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
09.02.2023;19:42:29;4,5;4,3;0;56,3;55,9;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,0;71,0;70,0;60,0;46;608,6;623,6;610,0;7,44;80,00;40;36;108,0;107,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,3;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
09.02.2023;19:43:29;4,4;4,3;0;56,2;56,0;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;71,0;70,0;60,0;46;585,1;622,7;610,0;8,74;80,00;40;35;106,2;106,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,2;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
09.02.2023;19:44:29;4,4;4,2;0;56,3;56,0;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;71,0;70,0;60,0;46;588,6;621,8;610,0;9,00;80,00;40;35;105,8;105,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,3;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
09.02.2023;19:45:29;4,4;4,3;0;56,3;56,0;16,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,1;71,1;70,0;60,0;46;582,8;621,0;610,0;9,00;80,00;40;34;105,7;105,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,3;58,0;1;0;0;107;0;0;0;0,0;0;0;0;
09.02.2023;19:46:29;4,4;4,2;0;56,4;56,0;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;71,2;70,0;60,0;46;584,4;620,2;610,0;9,00;80,00;40;34;105,2;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
09.02.2023;19:47:29;4,4;4,2;0;56,5;56,0;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;71,4;70,0;60,0;42;594,5;619,2;600,0;8,84;80,00;39;34;104,7;104,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
09.02.2023;19:48:29;4,4;4,3;0;56,6;56,0;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;71,8;70,0;60,0;42;624,2;617,8;600,0;7,72;80,00;39;33;104,9;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
09.02.2023;19:49:29;4,4;4,3;0;56,1;55,5;17,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;72,2;70,0;60,0;38;628,3;616,0;590,0;6,84;80,00;38;32;103,1;102,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
09.02.2023;19:50:29;4,3;4,3;0;56,2;55,6;17,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,1;72,7;70,0;60,0;38;623,7;614,1;590,0;6,75;80,00;38;32;101,7;101,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
09.02.2023;19:51:29;4,3;4,3;0;56,3;55,6;17,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,1;73,0;70,0;60,0;34;607,4;612,3;580,0;7,32;80,00;36;31;98,6;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
09.02.2023;19:52:29;4,3;4,3;0;56,3;55,6;17,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,1;72,9;70,0;60,0;38;608,7;610,1;590,0;7,19;80,00;36;35;98,9;99,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;57,6;1;1;0;106;0;0;0;0,0;0;0;0;
09.02.2023;19:53:29;4,3;4,2;0;56,4;55,6;17,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;73,1;70,0;60,0;30;612,9;607,8;570,0;6,94;80,00;35;35;98,4;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
09.02.2023;19:54:29;4,3;4,4;0;56,4;55,6;17,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;73,4;70,0;60,0;30;608,5;605,0;570,0;6,99;80,00;35;33;97,1;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;57,6;1;1;0;106;0;0;0;0,0;0;0;0;
09.02.2023;19:55:29;4,3;4,3;0;56,5;55,6;17,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;73,5;70,0;60,0;30;603,5;602,4;570,0;7,09;80,00;35;33;95,6;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
09.02.2023;19:56:29;4,3;4,3;0;56,5;55,6;17,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;73,6;70,0;60,0;30;609,5;600,0;570,0;6,74;80,00;35;32;95,1;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
09.02.2023;19:57:29;4,3;4,3;0;56,6;55,6;17,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,2;73,8;70,0;60,0;30;613,2;597,8;570,0;6,30;80,00;35;32;95,1;95,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,6;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
09.02.2023;19:58:29;4,3;4,4;0;55,2;55,1;17,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,1;74,1;70,0;60,0;30;609,8;595,9;570,0;6,15;80,00;35;32;95,3;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
09.02.2023;19:59:29;4,3;4,4;0;55,2;55,1;17,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,2;74,4;70,0;60,0;30;604,9;593,9;570,0;6,07;80,00;35;32;95,2;95,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,2;57,4;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:00:29;4,3;4,4;0;55,2;55,1;17,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,1;75,0;70,0;60,0;30;592,5;592,2;570,0;6,48;80,00;35;32;95,5;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;57,3;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:01:29;4,3;4,4;0;55,2;55,1;17,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,1;75,4;70,0;60,0;30;591,8;590,5;570,0;6,44;80,00;35;32;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;57,3;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:02:29;4,2;4,4;0;55,2;55,2;17,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;75,6;70,0;60,0;30;596,1;589,0;570,0;6,20;80,00;35;33;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;57,2;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:03:29;4,2;4,4;0;55,2;55,2;17,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;76,0;8,0;60,0;0;609,9;8,0;8,0;0,00;0,00;45;30;100,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,2;57,2;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:04:29;4,2;4,4;0;55,3;55,2;17,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;76,5;8,0;60,0;0;607,6;8,0;8,0;0,00;0,00;51;25;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,3;57,2;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:05:29;4,2;4,4;0;55,3;55,2;17,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,2;76,9;8,0;60,0;0;568,6;8,0;8,0;0,00;0,00;47;25;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,3;57,2;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:06:29;4,2;4,5;0;55,2;55,2;17,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,1;76,8;8,0;60,0;0;522,2;8,0;8,0;0,00;0,00;43;25;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,2;57,1;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:07:29;4,2;4,4;0;55,0;55,2;17,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,2;76,2;8,0;60,0;0;481,1;8,0;8,0;0,00;0,00;40;25;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,0;57,1;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:08:29;4,2;4,4;0;54,8;55,2;17,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,1;75,6;70,0;60,0;0;443,3;8,0;8,0;0,00;0,00;36;29;93,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,8;57,0;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:09:29;4,2;4,4;0;54,5;55,2;17,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,1;74,9;70,0;60,0;0;409,0;8,0;8,0;0,00;0,00;33;31;95,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,5;57,0;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:10:29;4,2;4,4;0;54,3;55,2;17,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,1;74,2;70,0;60,0;0;377,9;8,0;8,0;0,00;0,00;31;32;95,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,3;56,9;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:11:29;4,2;4,3;0;54,1;55,2;17,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,3;73,7;70,0;60,0;0;351,2;8,0;8,0;0,00;0,00;31;32;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,1;56,9;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:12:29;4,2;4,3;0;54,0;55,2;17,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;3276,6;73,2;70,0;60,0;0;328,4;8,0;8,0;0,00;0,00;0;18;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,0;56,9;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:13:29;4,2;4,3;0;54,3;55,2;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,3;72,7;70,0;60,0;0;310,5;8,0;8,0;0,00;0,00;0;18;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,3;56,8;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:14:29;4,2;4,3;0;54,2;55,2;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,2;72,2;70,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;18;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,2;56,8;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:15:29;4,2;4,3;0;54,2;55,2;17,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,2;71,6;70,0;60,0;0;278,6;8,0;8,0;0,00;0,00;0;18;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,2;56,7;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:16:29;4,2;4,3;0;54,4;55,2;17,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,2;71,1;70,0;60,0;0;265,1;8,0;8,0;0,00;0,00;0;18;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,4;56,7;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:17:29;4,2;4,3;0;54,2;55,2;17,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;3276,6;70,5;70,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;18;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,2;56,7;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:18:29;4,2;4,3;0;54,2;55,2;17,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,2;69,9;70,0;60,0;0;243,2;8,0;8,0;0,00;0,00;0;18;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,2;56,6;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:19:29;4,2;4,3;0;54,4;55,2;17,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,5;69,3;70,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;54,4;56,6;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:20:29;4,2;4,3;0;54,3;55,2;17,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,2;68,6;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;54,3;56,5;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:21:29;4,2;4,2;0;54,2;55,2;17,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,2;67,9;70,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;54,2;56,4;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:22:29;4,2;4,3;0;54,2;55,2;17,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,3;67,2;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;54,2;56,4;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:23:29;4,2;4,2;0;54,2;55,2;17,1;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,1;66,5;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;54,2;56,4;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:24:29;4,2;4,2;0;54,2;55,2;17,1;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,1;65,9;70,0;60,0;0;202,7;272,7;272,7;0,00;0,00;30;99;83,4;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;54,2;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:25:29;4,2;4,3;0;53,8;55,2;17,1;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,2;65,2;70,0;60,0;0;197,8;237,7;237,7;70,00;30,00;60;38;128,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;53,8;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
09.02.2023;20:26:29;4,2;4,2;0;52,8;55,2;17,1;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,2;64,8;70,0;60,0;0;344,6;237,7;237,7;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;52,8;56,2;1;1;0;104;0;0;0;0,0;0;0;0;
09.02.2023;20:27:29;4,2;4,2;0;52,3;55,2;17,1;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,1;66,1;70,0;60,0;0;599,5;237,7;237,7;0,00;0,00;65;39;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;52,3;56,1;1;1;0;104;0;0;0;0,0;0;0;0;
09.02.2023;20:28:29;4,2;4,2;0;53,7;54,7;17,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,2;68,4;70,0;60,0;0;617,5;237,7;237,7;0,00;0,00;65;39;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;53,7;56,1;1;1;0;104;0;0;0;0,0;0;0;0;
09.02.2023;20:29:29;4,2;4,2;0;53,9;54,7;17,2;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,1;69,5;70,0;60,0;54;577,2;617,5;630,0;8,73;80,00;43;41;120,0;118,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
09.02.2023;20:30:29;4,2;4,2;0;53,8;54,7;17,2;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,1;69,0;70,0;60,0;54;546,2;618,5;630,0;9,00;80,00;43;39;115,1;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
09.02.2023;20:31:29;4,2;4,2;0;53,7;54,7;17,2;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,2;68,4;70,0;60,0;58;533,8;618,4;615,0;10,00;80,00;44;39;113,6;113,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
09.02.2023;20:32:29;4,2;4,2;0;53,8;54,2;17,3;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,1;68,2;70,0;60,0;58;549,8;618,1;615,0;10,00;80,00;44;39;111,9;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
09.02.2023;20:33:29;4,2;4,2;0;54,0;54,7;17,2;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,3;68,4;70,0;60,0;58;583,7;617,9;615,0;9,37;80,00;44;39;112,8;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
09.02.2023;20:34:29;4,2;4,1;0;54,2;54,7;17,2;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,2;69,1;70,0;60,0;54;623,0;617,9;630,0;7,49;80,00;43;39;112,3;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
