Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.04.2023;20:07:04;13,5;13,2;0;35,7;35,1;18,9;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,8;65,0;70,0;60,0;0;129,4;164,8;164,8;0,00;0,00;55;50;148,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;35,7;50,1;1;0;0;109;0;0;0;0,0;0;0;0;
06.04.2023;20:08:04;13,5;13,2;0;34,9;35,1;18,9;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;16,8;63,8;70,0;60,0;0;141,9;164,8;164,8;70,00;30,00;60;41;124,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;34,9;50,2;1;0;0;108;0;0;0;0,0;0;0;0;
06.04.2023;20:09:04;13,5;13,1;0;34,2;35,1;18,9;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;17,1;63,2;70,0;60,0;0;332,4;164,8;164,8;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,2;50,4;1;0;0;108;0;0;0;0,0;0;0;0;
06.04.2023;20:10:04;13,5;13,1;0;33,6;35,1;18,9;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,8;63,5;70,0;60,0;0;516,7;164,8;164,8;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;33,6;50,7;1;0;0;108;0;0;0;0,0;0;0;0;
06.04.2023;20:11:04;13,5;13,1;0;33,3;35,6;18,8;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,8;63,8;70,0;60,0;78;515,9;520,3;670,0;9,48;80,00;46;46;120,9;125,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,3;50,9;1;0;0;108;0;0;0;0,0;0;0;0;
06.04.2023;20:12:04;13,5;13,1;0;33,0;35,6;18,8;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;16,8;63,8;70,0;60,0;78;491,0;531,3;670,0;11,00;80,00;51;47;125,5;125,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,0;51,2;1;0;0;108;0;0;0;0,0;0;0;0;
06.04.2023;20:13:04;13,5;13,0;0;32,8;35,6;18,8;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;16,8;64,0;70,0;60,0;74;506,0;541,4;660,0;9,91;80,00;49;48;126,2;125,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,8;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
06.04.2023;20:14:04;13,4;13,0;0;32,6;35,7;18,8;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,7;64,3;70,0;60,0;74;527,3;550,2;660,0;9,83;80,00;49;48;124,3;124,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,6;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
06.04.2023;20:15:04;13,4;13,0;0;32,4;35,7;18,8;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;17,0;64,8;70,0;60,0;74;553,2;558,3;660,0;9,28;80,00;49;47;123,1;123,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,4;52,1;1;0;0;107;0;0;0;0,0;0;0;0;
06.04.2023;20:16:04;13,4;12,9;0;32,2;35,7;18,8;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,6;65,3;70,0;60,0;70;571,1;565,4;650,0;8,86;80,00;48;47;122,4;122,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,2;52,4;1;0;0;107;0;0;0;0,0;0;0;0;
06.04.2023;20:17:04;13,4;12,9;0;32,0;35,7;18,8;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;16,8;65,8;70,0;60,0;70;582,7;571,6;650,0;8,58;80,00;48;46;122,0;121,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,0;52,8;1;0;0;107;0;0;0;0,0;0;0;0;
06.04.2023;20:18:04;13,4;12,9;0;31,9;36,2;18,7;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;17,2;66,4;70,0;60,0;66;592,7;576,3;630,0;8,19;80,00;45;46;119,3;119,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,9;53,3;1;0;0;107;0;0;0;0,0;0;0;0;
06.04.2023;20:19:04;13,4;12,9;0;33,4;36,2;18,7;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,8;66,9;70,0;60,0;66;591,2;580,3;630,0;8,20;80,00;45;45;117,6;117,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,4;53,7;1;1;0;107;0;0;0;0,0;0;0;0;
06.04.2023;20:20:04;13,4;12,9;0;35,5;36,2;18,7;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,8;67,5;70,0;60,0;62;591,0;583,3;620,0;8,30;80,00;44;44;115,7;115,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,5;54,1;1;1;0;107;0;0;0;0,0;0;0;0;
06.04.2023;20:21:04;13,4;12,8;0;35,9;36,2;18,7;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,7;68,0;70,0;60,0;58;597,4;586,0;615,0;8,09;80,00;44;43;115,3;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,9;54,5;1;1;0;107;0;0;0;0,0;0;0;0;
06.04.2023;20:22:04;13,3;12,9;0;36,4;36,3;18,7;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;16,8;68,2;70,0;60,0;58;598,0;588,2;615,0;8,09;80,00;44;42;113,7;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;54,9;1;1;0;107;0;0;0;0,0;0;0;0;
06.04.2023;20:23:04;13,3;12,8;0;36,7;36,3;18,7;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;16,8;68,5;70,0;60,0;62;603,7;590,2;620,0;7,78;80,00;44;42;112,3;112,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,7;55,3;1;1;0;107;0;0;0;0,0;0;0;0;
06.04.2023;20:24:04;13,3;12,8;0;36,8;35,8;18,8;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,8;68,6;70,0;60,0;62;610,6;592,4;620,0;7,40;80,00;44;42;113,5;113,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,8;55,6;1;1;0;107;0;0;0;0,0;0;0;0;
06.04.2023;20:25:04;13,3;12,8;0;36,4;35,8;18,8;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,8;68,8;70,0;60,0;62;614,7;594,5;620,0;7,02;80,00;44;42;112,9;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;56,0;1;1;0;107;0;0;0;0,0;0;0;0;
06.04.2023;20:26:04;13,3;12,8;0;36,6;36,3;18,7;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;3276,6;69,0;70,0;60,0;58;613,0;596,3;615,0;6,85;80,00;44;42;112,9;113,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,6;56,4;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:27:04;13,3;12,7;0;36,7;36,3;18,7;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,8;69,0;70,0;60,0;58;591,5;597,7;615,0;7,69;80,00;44;42;113,8;113,0;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;36,7;56,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:28:04;13,2;12,7;0;36,8;36,4;18,7;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;16,8;69,2;70,0;60,0;58;573,6;599,0;615,0;8,68;80,00;44;41;113,0;112,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;36,8;57,2;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:29:04;13,2;12,7;0;36,9;36,4;18,7;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,8;69,3;70,0;60,0;58;567,4;600,2;615,0;9,39;80,00;44;41;112,3;112,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;36,9;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:30:04;13,2;12,6;0;37,1;36,4;18,7;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,8;69,5;70,0;60,0;58;569,4;601,3;615,0;9,84;80,00;44;42;112,5;112,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,1;58,0;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:31:04;13,2;12,7;0;36,6;35,9;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;17,1;69,7;70,0;60,0;58;588,6;602,3;615,0;9,41;80,00;44;42;112,4;112,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;36,6;58,3;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:32:04;13,2;12,6;0;36,8;35,9;18,8;19,0;100;0;0,0;32;58,7;58,7;50,0;1;8336;16,9;69,9;70,0;60,0;58;607,6;603,3;615,0;8,73;80,00;44;42;112,3;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,8;58,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:33:04;13,2;12,6;0;35,2;35,9;18,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;70,6;70,0;60,0;50;619,7;604,6;620,0;7,64;80,00;41;41;110,2;110,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,2;58,9;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:34:04;13,1;12,6;0;35,2;35,5;18,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,9;73,4;70,0;60,0;38;632,6;604,7;590,0;6,32;80,00;38;39;107,7;106,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,2;59,1;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:35:04;13,1;12,5;0;35,1;35,5;18,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;17,0;76,7;8,0;60,0;0;620,9;8,0;8,0;0,00;0,00;50;38;107,5;103,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;59,3;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:36:04;13,1;12,5;0;35,1;35,5;18,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;79,3;8,0;60,0;0;574,9;8,0;8,0;0,00;0,00;50;35;103,7;103,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;59,2;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:37:04;13,1;12,5;0;35,1;35,0;19,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;81,3;8,0;60,0;0;523,4;8,0;8,0;0,00;0,00;47;35;102,9;103,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;59,3;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:38:04;13,1;12,4;0;35,1;35,5;18,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;82,6;8,0;60,0;0;477,5;8,0;8,0;0,00;0,00;43;35;103,6;103,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;59,3;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:39:04;13,0;12,4;0;35,2;35,7;18,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,8;83,7;8,0;60,0;0;436,3;8,0;8,0;0,00;0,00;39;35;103,9;103,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:40:04;13,0;12,4;0;35,1;36,2;18,8;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;16,8;84,2;8,0;60,0;0;401,8;8,0;8,0;0,00;0,00;36;39;101,7;103,0;26208;0;5;0;0;1;0;0;1;0;1;0;0;0;35,1;59,3;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:41:04;13,0;12,4;0;35,5;36,2;18,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,8;84,7;8,0;60,0;0;370,4;8,0;8,0;0,00;0,00;32;40;102,3;103,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:42:04;13,0;12,3;0;35,5;36,2;18,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,8;84,8;8,0;60,0;0;342,6;8,0;8,0;0,00;0,00;0;24;60,9;103,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,5;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:43:04;13,0;12,3;0;35,6;36,2;18,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;17,2;84,8;8,0;60,0;0;321,5;8,0;8,0;0,00;0,00;0;20;53,0;103,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:44:04;12,9;12,2;0;35,7;36,3;18,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,8;84,7;8,0;60,0;0;303,4;8,0;8,0;0,00;0,00;0;20;52,9;103,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:45:04;12,9;12,2;0;35,6;36,3;18,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,8;84,2;8,0;60,0;0;286,8;8,0;8,0;0,00;0,00;0;20;52,9;103,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;59,4;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:46:04;12,9;12,2;0;35,6;36,3;18,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,8;83,8;8,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;20;52,7;103,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:47:04;12,9;12,2;0;35,6;36,3;18,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;3276,6;83,2;8,0;60,0;0;259,1;8,0;8,0;0,00;0,00;0;20;52,8;103,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;59,5;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:48:04;12,9;12,2;0;35,6;36,3;18,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;82,5;8,0;60,0;0;247,7;8,0;8,0;0,00;0,00;0;20;52,8;103,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:49:04;12,8;12,2;0;36,2;36,9;18,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,8;82,0;8,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:50:04;12,8;12,2;0;36,3;36,9;18,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,8;81,3;8,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:51:04;12,8;12,2;0;36,4;36,9;18,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,7;80,5;8,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:52:04;12,8;12,1;0;36,4;36,9;18,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;79,6;8,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:53:04;12,8;12,1;0;36,4;36,9;18,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,7;78,8;8,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,6;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:54:04;12,7;12,1;0;36,5;37,0;18,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;78,1;8,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:55:04;12,7;12,1;0;36,4;37,0;18,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;3276,6;77,4;8,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:56:04;12,7;12,1;0;36,4;37,0;18,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,7;76,9;8,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:57:04;12,7;12,1;0;36,4;37,0;18,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,7;76,3;8,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:58:04;12,6;12,1;0;36,5;37,1;18,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;75,9;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;20:59:04;12,6;12,1;0;36,4;37,1;18,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,7;75,5;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:00:04;12,6;12,1;0;36,4;37,1;18,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,8;75,1;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:01:04;12,6;12,0;0;36,4;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,7;74,7;8,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;36,4;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:02:04;12,6;12,0;0;36,4;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,8;74,3;8,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:03:04;12,5;12,0;0;36,3;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,7;74,0;8,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:04:04;12,5;12,0;0;36,3;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;17,0;74,1;8,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;36,3;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:05:04;12,5;12,0;0;36,3;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,8;74,1;8,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;36,3;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:06:04;12,5;12,0;0;36,3;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,8;74,3;8,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:07:04;12,5;12,0;0;36,3;8,0;18,8;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,7;74,4;8,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:08:04;12,4;12,0;0;36,2;8,0;18,8;8,0;0;-1;0,0;2064;59,7;59,7;25,0;0;8200;16,6;74,4;8,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;36,2;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:09:04;12,4;12,0;0;36,2;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,8;74,5;8,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:10:04;12,4;12,0;0;36,2;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;3276,6;74,6;8,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:11:04;12,4;12,0;0;36,2;8,0;18,7;8,0;0;-1;0,0;2064;59,7;59,7;25,0;0;8200;16,8;74,6;8,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;36,2;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:12:04;12,4;12,0;0;36,2;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,7;74,7;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:13:04;12,4;12,0;0;36,2;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,7;74,7;8,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:14:04;12,3;12,0;0;36,2;8,0;18,7;8,0;0;-1;0,0;2064;59,8;59,8;25,0;0;8200;16,9;74,8;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;36,2;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:15:04;12,3;11,9;0;36,1;8,0;18,7;8,0;0;-1;0,0;2064;59,7;59,7;25,0;0;8200;16,8;74,8;8,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;36,1;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:16:04;12,3;11,9;0;36,1;8,0;18,7;8,0;0;0;0,0;2064;59,8;59,8;25,0;0;8200;16,7;74,8;8,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:17:04;12,3;11,9;0;36,1;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,8;74,8;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:18:04;12,3;11,9;0;36,1;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;3276,6;74,9;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:19:04;12,3;11,9;0;36,1;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;3276,6;74,9;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
06.04.2023;21:20:04;12,2;11,9;0;36,1;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,6;74,9;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;59,7;1;1;0;106;0;0;0;0,0;0;0;0;
