Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.01.2025;14:00:47;4,0;4,1;0;54,8;55,0;16,1;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,1;67,1;70,0;60,0;66;543,8;575,1;660,0;9,23;80,00;47;44;118,5;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;43,6;1;1;0;93;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:01:47;4,0;4,2;0;54,8;55,0;16,1;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,2;67,1;70,0;60,0;66;554,9;581,3;660,0;9,44;80,00;47;44;118,9;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;43,7;1;1;0;92;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:02:47;4,0;4,1;0;55,1;55,0;16,1;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,1;67,4;70,0;60,0;66;587,5;587,2;660,0;8,48;80,00;47;44;119,1;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;43,6;1;1;0;92;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:03:47;4,0;4,1;0;55,3;55,0;16,1;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,2;67,8;70,0;60,0;66;607,0;592,5;660,0;7,81;80,00;47;44;118,5;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;43,6;1;1;0;92;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:04:47;4,0;4,1;0;55,4;55,0;16,1;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,2;68,1;70,0;60,0;62;606,9;597,0;650,0;7,84;80,00;45;44;117,4;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;43,6;1;1;0;92;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:05:47;4,0;4,1;0;55,5;54,5;16,2;18,5;100;-1;0,0;32;43,5;43,5;25,0;0;8200;14,4;68,3;70,0;60,0;62;608,5;601,0;650,0;7,91;80,00;45;43;116,8;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;43,5;1;1;0;92;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:06:47;4,0;4,2;0;55,3;54,5;16,2;18,5;100;-1;0,0;32;43,6;43,6;25,0;0;8200;14,3;68,5;70,0;60,0;62;599,7;604,6;650,0;8,41;80,00;45;42;117,1;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;43,6;1;1;0;92;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:07:47;4,0;4,2;0;55,3;54,5;16,2;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,2;68,7;70,0;60,0;62;596,3;608,0;650,0;8,74;80,00;45;43;116,5;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;43,6;1;1;0;92;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:08:47;4,0;4,2;0;55,4;54,5;16,2;18,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;14,3;68,8;70,0;60,0;62;598,3;611,0;650,0;8,94;80,00;45;43;116,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;43,5;1;1;0;92;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:09:47;4,0;4,2;0;55,5;54,5;16,2;18,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;14,3;68,9;70,0;60,0;66;596,2;614,4;660,0;9,37;80,00;45;43;116,7;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;43,5;1;1;0;92;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:10:47;4,0;4,2;0;55,0;54,5;16,2;18,5;100;-1;0,0;32;43,5;43,5;25,0;0;8200;14,2;69,2;70,0;60,0;62;603,8;617,1;650,0;9,38;80,00;45;43;116,0;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;43,5;1;1;0;92;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:11:47;4,0;4,2;0;55,2;54,5;16,2;18,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;14,3;69,7;70,0;60,0;62;620,5;619,5;650,0;8,86;80,00;45;43;116,2;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;43,5;1;1;0;91;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:12:47;4,0;4,2;0;55,4;54,5;16,2;18,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;14,2;70,1;70,0;60,0;58;627,2;621,4;640,0;8,66;80,00;44;43;115,8;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;43,5;1;1;0;91;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:13:47;4,0;4,2;0;55,5;54,5;16,2;18,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;14,3;70,4;70,0;60,0;58;622,8;622,8;640,0;8,88;80,00;44;42;114,6;114,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,5;43,4;1;1;0;91;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:14:47;4,0;4,2;0;54,9;54,5;16,2;18,5;100;-1;0,0;32;43,4;43,4;25,0;0;8200;14,1;70,7;70,0;60,0;58;629,3;624,1;640,0;8,68;80,00;44;42;113,8;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;43,4;1;1;0;91;0;0;0;0,0;4629;0;0;0;
19.01.2025;14:15:47;4,0;4,2;0;55,1;54,5;16,2;18,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;14,2;71,1;70,0;60,0;54;622,5;625,0;630,0;8,48;80,00;43;41;112,7;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;43,4;1;1;0;91;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:16:47;4,0;4,2;0;55,1;54,5;16,2;18,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;14,0;71,4;70,0;60,0;54;620,7;625,4;630,0;8,56;80,00;43;41;111,7;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;43,4;1;1;0;91;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:17:47;4,0;4,2;0;55,2;55,0;16,1;18,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;14,1;71,7;70,0;60,0;50;622,8;625,1;620,0;8,48;80,00;41;40;110,6;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;43,4;1;1;0;91;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:18:47;4,0;4,2;0;55,2;55,0;16,1;18,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;14,1;72,0;70,0;60,0;46;618,4;624,6;610,0;8,64;80,00;40;39;109,4;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;43,4;1;1;0;91;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:19:47;4,0;4,1;0;55,3;55,5;16,0;18,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;14,3;72,3;70,0;60,0;46;626,1;623,5;610,0;8,30;80,00;40;37;107,4;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;43,3;1;1;0;91;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:20:47;4,0;4,1;0;55,4;55,5;16,0;18,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;14,2;72,5;70,0;60,0;46;619,4;622,5;610,0;8,52;80,00;40;36;105,1;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;43,3;1;1;0;91;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:21:47;4,1;4,1;0;55,4;55,4;16,0;18,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;14,1;72,7;70,0;60,0;46;609,7;621,6;610,0;8,89;80,00;40;36;105,5;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;43,3;1;1;0;91;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:22:47;4,1;4,2;0;55,4;54,9;16,1;18,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;14,3;72,7;70,0;60,0;46;603,4;620,7;610,0;8,99;80,00;40;36;105,7;105,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,4;43,3;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:23:47;4,1;4,2;0;55,5;54,9;16,1;18,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;14,1;72,8;70,0;60,0;46;625,7;619,9;610,0;8,13;80,00;40;36;105,3;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;43,3;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:24:47;4,1;4,1;0;55,7;54,9;16,1;18,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;14,3;73,2;70,0;60,0;38;643,1;618,1;590,0;6,60;80,00;38;35;104,2;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;43,3;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:25:47;4,1;4,1;0;54,1;54,4;16,2;18,5;100;-1;0,0;32;43,3;43,3;25,0;0;8200;14,3;73,6;70,0;60,0;38;623,5;616,1;590,0;7,10;80,00;38;33;101,5;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;43,3;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:26:47;4,1;4,1;0;54,1;54,4;16,2;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;14,3;74,2;70,0;60,0;34;614,8;613,8;580,0;7,35;80,00;36;35;98,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;43,2;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:27:47;4,1;4,1;0;54,1;54,4;16,2;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;14,2;74,9;70,0;60,0;34;623,3;611,3;580,0;6,88;80,00;36;37;99,1;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;43,2;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:28:47;4,1;4,2;0;54,1;54,4;16,2;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;14,3;75,5;70,0;60,0;30;635,1;608,4;570,0;6,06;80,00;35;36;97,3;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;43,2;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:29:47;4,1;4,1;0;54,2;54,4;16,2;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;14,3;76,2;8,0;60,0;0;633,2;8,0;8,0;0,00;0,00;53;28;103,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;43,2;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:30:47;4,1;4,1;0;54,3;54,4;16,2;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;14,2;76,6;8,0;60,0;0;604,9;8,0;8,0;0,00;0,00;50;26;96,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;43,2;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:31:47;4,1;4,2;0;54,2;54,4;16,2;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;14,2;76,7;8,0;60,0;0;552,0;8,0;8,0;0,00;0,00;46;27;95,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;43,2;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:32:47;4,1;4,1;0;54,0;54,4;16,2;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;14,3;76,2;8,0;60,0;0;501,3;8,0;8,0;0,00;0,00;42;27;96,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;43,2;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:33:47;4,1;4,2;0;53,8;54,4;16,2;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;14,2;75,3;70,0;60,0;0;455,2;8,0;8,0;0,00;0,00;39;27;96,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;43,2;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:34:47;4,1;4,2;0;53,9;54,9;16,1;18,5;100;1;0,0;32;43,2;43,2;25,0;0;8200;14,2;74,4;70,0;60,0;0;415,4;8,0;8,0;0,00;0,00;35;31;94,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;43,2;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:35:47;4,1;4,1;0;54,2;54,4;16,2;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;14,0;73,5;70,0;60,0;0;382,4;8,0;8,0;0,00;0,00;32;34;94,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;43,1;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:36:47;4,1;4,1;0;54,0;54,9;16,1;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;14,2;72,6;70,0;60,0;0;354,2;8,0;8,0;0,00;0,00;31;34;95,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;43,1;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:37:47;4,1;4,2;0;54,2;54,9;16,1;18,5;100;1;0,0;32;43,1;43,1;25,0;0;8200;14,3;71,9;70,0;60,0;0;330,8;8,0;8,0;0,00;0,00;0;18;54,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;43,1;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:38:47;4,1;4,2;0;54,1;54,9;16,1;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;14,1;71,2;70,0;60,0;0;312,3;8,0;8,0;0,00;0,00;0;17;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;43,1;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:39:47;4,1;4,2;0;53,9;54,9;16,1;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;14,1;70,4;70,0;60,0;0;295,0;8,0;8,0;0,00;0,00;0;17;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;43,1;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:40:47;4,1;4,2;0;54,1;54,9;16,1;18,5;100;1;0,0;32;43,0;43,0;25,0;0;8200;14,3;69,8;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;17;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;43,0;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:41:47;4,1;4,2;0;53,9;54,9;16,1;18,5;100;1;0,0;32;43,1;43,1;25,0;0;8200;14,4;69,1;70,0;60,0;0;267,0;8,0;8,0;0,00;0,00;0;17;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;43,1;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:42:47;4,1;4,2;0;53,9;54,9;16,1;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;14,1;68,4;70,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;17;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;43,1;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:43:47;4,1;4,2;0;53,9;54,9;16,1;18,5;100;1;0,0;32;43,0;43,0;25,0;0;8200;14,2;67,7;70,0;60,0;0;246,0;8,0;8,0;0,00;0,00;0;17;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;43,0;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:44:47;4,1;4,2;0;54,2;54,9;16,1;18,5;100;1;0,0;32;43,0;43,0;25,0;0;8200;14,2;66,9;70,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,2;43,0;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:45:47;4,1;4,2;0;53,9;54,9;16,1;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;14,3;66,1;70,0;60,0;0;229,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,9;43,0;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:46:47;4,1;4,2;0;53,6;54,9;16,1;18,5;100;-1;0,0;32;43,0;43,0;25,0;0;8200;14,1;65,4;70,0;60,0;0;222,2;261,4;261,4;70,00;90,00;60;45;138,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;53,6;43,0;1;1;0;90;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:47:47;4,1;4,2;0;51,6;54,9;16,1;18,5;100;-1;0,0;32;42,9;42,9;25,0;0;8200;14,3;64,8;70,0;60,0;0;234,5;261,4;261,4;70,00;90,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,6;42,9;1;1;0;89;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:48:47;4,1;4,3;0;49,8;54,9;16,1;18,5;100;-1;0,0;32;43,0;43,0;25,0;0;8200;14,2;64,9;70,0;60,0;0;413,6;261,4;261,4;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,8;43,0;1;1;0;89;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:49:47;4,1;4,3;0;48,8;54,9;16,1;18,5;100;-1;0,0;32;43,0;43,0;25,0;0;8200;14,2;66,9;70,0;60,0;0;497,8;261,4;261,4;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;48,8;43,0;1;1;0;89;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:50:47;4,1;4,3;0;54,4;54,9;16,1;18,5;100;1;0,0;32;43,0;43,0;25,0;0;8200;14,2;69,0;70,0;60,0;0;483,4;261,4;261,4;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;54,4;43,0;1;1;0;89;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:51:47;4,1;4,3;0;54,1;54,9;16,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;14,2;68,7;70,0;60,0;58;448,2;465,5;640,0;8,63;80,00;44;45;122,6;122,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,1;42,9;1;1;0;89;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:52:47;4,1;4,3;0;54,0;54,9;16,1;18,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;14,2;67,4;70,0;60,0;62;422,2;478,6;650,0;10,00;80,00;45;43;118,9;118,3;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;54,0;42,9;1;1;0;89;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:53:47;4,1;4,3;0;54,2;54,4;16,2;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;14,1;66,2;70,0;60,0;66;423,0;491,8;660,0;10,00;80,00;47;42;117,1;117,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;54,2;42,9;1;1;0;89;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:54:47;4,1;4,3;0;54,2;54,4;16,2;18,5;100;-1;0,0;32;42,9;42,9;25,0;0;8200;14,3;65,6;70,0;60,0;70;456,0;504,9;670,0;9,76;80,00;48;43;118,1;119,2;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;54,2;42,9;1;1;0;89;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:55:47;4,1;4,3;0;52,4;54,9;16,1;18,5;100;-1;0,0;32;42,9;42,9;25,0;0;8200;14,3;65,8;70,0;60,0;70;490,6;517,0;670,0;9,32;80,00;48;44;119,7;120,2;6000;0;4;1073741840;1;0;0;0;0;1;1;0;0;0;0;52,4;42,9;1;1;0;89;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:56:47;4,1;4,3;0;52,4;54,9;16,1;18,5;100;-1;0,0;32;42,9;42,9;25,0;0;8200;14,2;66,6;70,0;60,0;66;529,7;527,9;660,0;8,33;80,00;47;44;119,1;119,3;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;52,4;42,9;1;1;0;89;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:57:47;4,1;4,3;0;54,2;54,4;16,2;18,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;14,1;67,4;70,0;60,0;62;565,2;537,1;650,0;7,05;80,00;45;43;118,1;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;42,9;1;1;0;89;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:58:47;4,1;4,3;0;54,3;54,4;16,2;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;14,3;67,5;70,0;60,0;62;574,1;545,4;650,0;6,66;80,00;45;43;116,5;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;42,9;1;1;0;89;0;0;0;0,0;4630;0;0;0;
19.01.2025;14:59:47;4,1;4,3;0;54,2;54,4;16,2;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;14,1;67,4;70,0;60,0;62;574,8;553,2;650,0;6,64;80,00;45;43;116,3;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;42,9;1;1;0;88;0;0;0;0,0;4630;0;0;0;
19.01.2025;15:00:47;4,1;4,3;0;54,3;54,4;16,2;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;14,2;67,4;70,0;60,0;62;564,6;560,4;650,0;7,20;80,00;45;42;116,8;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;42,9;1;1;0;88;0;0;0;0,0;4630;0;0;0;
19.01.2025;15:01:47;4,1;4,3;0;54,4;54,4;16,2;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;14,3;67,3;70,0;60,0;62;558,7;567,1;650,0;7,70;80,00;45;43;115,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;42,8;1;1;0;88;0;0;0;0,0;4630;0;0;0;
19.01.2025;15:02:47;4,1;4,3;0;54,3;54,4;16,2;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;14,1;67,3;70,0;60,0;66;561,3;573,8;660,0;7,94;80,00;47;43;116,6;117,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,3;42,8;1;1;0;88;0;0;0;0,0;4630;0;0;0;
19.01.2025;15:03:47;4,1;4,3;0;54,4;54,4;16,2;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;14,2;67,4;70,0;60,0;66;571,3;580,2;660,0;7,91;80,00;47;43;117,4;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;42,8;1;1;0;88;0;0;0;0,0;4630;0;0;0;
19.01.2025;15:04:47;4,2;4,3;0;54,6;54,3;16,2;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;14,3;67,6;70,0;60,0;66;584,5;586,1;660,0;7,63;80,00;47;43;117,6;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;42,8;1;1;0;88;0;0;0;0,0;4630;0;0;0;
19.01.2025;15:05:47;4,2;4,3;0;54,8;54,3;16,2;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;14,2;67,9;70,0;60,0;66;593,5;591,5;660,0;7,49;80,00;47;43;117,8;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;42,8;1;1;0;88;0;0;0;0,0;4630;0;0;0;
19.01.2025;15:06:47;4,2;4,3;0;54,9;54,3;16,2;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;14,2;68,1;70,0;60,0;62;596,2;596,2;650,0;7,56;80,00;45;43;117,5;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;42,8;1;1;0;88;0;0;0;0,0;4630;0;0;0;
19.01.2025;15:07:47;4,2;4,3;0;55,0;54,3;16,2;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;14,1;68,2;70,0;60,0;62;587,0;600,1;650,0;8,11;80,00;45;43;116,6;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;42,8;1;1;0;88;0;0;0;0,0;4630;0;0;0;
19.01.2025;15:08:47;4,2;4,3;0;54,0;53,8;16,3;18,5;100;-1;0,0;32;42,8;42,8;25,0;0;8200;14,3;68,2;70,0;60,0;62;579,0;603,9;650,0;8,83;80,00;45;43;116,7;116,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,0;42,8;1;1;0;88;0;0;0;0,0;4630;0;0;0;
19.01.2025;15:09:47;4,2;4,3;0;54,1;53,8;16,3;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;14,3;68,4;70,0;60,0;62;579,3;607,3;650,0;9,31;80,00;45;43;116,2;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;42,8;1;1;0;88;0;0;0;0,0;4630;0;0;0;
19.01.2025;15:10:47;4,2;4,3;0;54,2;53,8;16,3;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;14,3;68,8;70,0;60,0;62;603,4;610,4;650,0;8,67;80,00;45;43;116,1;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;42,8;1;1;0;87;0;0;0;0,0;4630;0;0;0;
