Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.12.2024;11:51:57;6,2;6,3;0;50,4;50,5;16,7;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;71,2;70,0;60,0;46;573,9;600,6;610,0;9,62;80,00;40;37;106,7;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;43,6;1;1;0;102;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:52:57;6,2;6,3;0;50,4;50,5;16,7;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;71,3;70,0;60,0;46;587,7;601,3;610,0;9,37;80,00;40;36;106,3;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;43,6;1;1;0;102;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:53:57;6,2;6,3;0;50,5;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;71,5;70,0;60,0;46;595,4;601,9;610,0;9,16;80,00;40;36;104,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;43,6;1;1;0;102;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:54:57;6,2;6,3;0;50,6;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,8;71,8;70,0;60,0;46;604,9;602,5;610,0;8,82;80,00;40;36;105,2;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;43,6;1;1;0;102;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:55:57;6,2;6,4;0;50,8;51,0;16,6;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,6;72,2;70,0;60,0;38;632,2;602,4;590,0;7,04;80,00;38;35;104,0;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;43,7;1;1;0;102;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:56:57;6,2;6,3;0;51,0;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;72,7;70,0;60,0;38;637,8;601,5;590,0;6,22;80,00;38;33;102,7;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;43,6;1;1;0;102;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:57:57;6,2;6,3;0;51,0;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;73,1;70,0;60,0;34;607,6;600,2;580,0;7,11;80,00;36;37;99,4;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;43,6;1;1;0;102;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:58:57;6,2;6,3;0;51,1;50,5;16,7;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;73,2;70,0;60,0;34;597,2;598,7;580,0;7,46;80,00;36;37;99,4;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;43,6;1;1;0;101;0;0;0;0,0;4114;0;0;0;
10.12.2024;11:59:57;6,2;6,3;0;51,1;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,5;73,1;70,0;60,0;34;599,8;597,3;580,0;7,30;80,00;36;36;98,2;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;43,6;1;1;0;101;0;0;0;0,0;4114;0;0;0;
10.12.2024;12:00:57;6,2;6,3;0;51,2;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,8;73,1;70,0;60,0;34;596,4;596,0;580,0;7,39;80,00;36;36;98,4;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,2;43,6;1;1;0;101;0;0;0;0,0;4114;0;0;0;
10.12.2024;12:01:57;6,2;6,3;0;51,2;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;73,0;70,0;60,0;30;587,0;594,6;570,0;7,71;80,00;35;35;98,1;97,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;51,2;43,6;1;1;0;101;0;0;0;0,0;4114;0;0;0;
10.12.2024;12:02:57;6,2;6,3;0;51,3;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;73,1;70,0;60,0;30;584,1;592,7;570,0;7,76;80,00;35;34;96,8;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,3;43,6;1;1;0;101;0;0;0;0,0;4114;0;0;0;
10.12.2024;12:03:57;6,2;6,3;0;51,3;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;73,1;70,0;60,0;30;577,8;591,1;570,0;8,08;80,00;35;34;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,3;43,6;1;1;0;101;0;0;0;0,0;4114;0;0;0;
10.12.2024;12:04:57;6,2;6,3;0;51,4;51,0;16,6;18,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;14,7;73,2;70,0;60,0;30;584,4;589,5;570,0;7,90;80,00;35;33;96,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,4;43,5;1;1;0;101;0;0;0;0,0;4114;0;0;0;
10.12.2024;12:05:57;6,2;6,4;0;51,5;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;73,3;70,0;60,0;30;596,1;588,0;570,0;7,37;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;43,6;1;1;0;101;0;0;0;0,0;4114;0;0;0;
10.12.2024;12:06:57;6,2;6,4;0;51,6;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;73,5;70,0;60,0;30;621,1;586,7;570,0;6,03;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;43,6;1;1;0;101;0;0;0;0,0;4114;0;0;0;
10.12.2024;12:07:57;6,2;6,3;0;51,8;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;74,0;70,0;60,0;30;630,4;585,5;570,0;5,02;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;43,6;1;1;0;101;0;0;0;0,0;4114;0;0;0;
10.12.2024;12:08:57;6,2;6,4;0;51,9;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;74,3;70,0;60,0;30;607,7;584,4;570,0;5,36;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;43,6;1;1;0;101;0;0;0;0,0;4114;0;0;0;
10.12.2024;12:09:57;6,2;6,4;0;51,9;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,5;74,4;70,0;60,0;30;573,0;583,3;570,0;6,62;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;43,6;1;1;0;101;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:10:57;6,2;6,3;0;51,9;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;74,1;70,0;60,0;30;560,1;582,3;570,0;7,37;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:11:57;6,2;6,3;0;51,8;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;73,8;70,0;60,0;34;561,0;581,7;580,0;7,63;80,00;36;33;94,8;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:12:57;6,2;6,3;0;51,9;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;73,7;70,0;60,0;34;575,5;581,6;580,0;7,23;80,00;36;34;96,6;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:13:57;6,2;6,3;0;52,0;51,5;16,5;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;73,8;70,0;60,0;30;588,5;581,2;570,0;6,69;80,00;35;34;96,7;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:14:57;6,2;6,3;0;52,1;51,5;16,5;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;74,0;70,0;60,0;30;595,6;580,4;570,0;6,33;80,00;35;34;96,0;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:15:57;6,2;6,4;0;52,2;51,5;16,5;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;74,3;70,0;60,0;30;608,2;579,6;570,0;5,48;80,00;35;33;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:16:57;6,2;6,4;0;52,3;51,5;16,5;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;74,6;70,0;60,0;30;604,0;578,9;570,0;5,18;80,00;35;33;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:17:57;6,2;6,4;0;52,3;51,0;16,6;18,5;100;-1;0,0;32;43,6;43,6;25,0;0;8200;14,7;74,8;70,0;60,0;30;576,9;578,2;570,0;6,08;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:18:57;6,2;6,4;0;50,5;51,0;16,6;18,5;100;-1;0,0;32;43,6;43,6;25,0;0;8200;14,6;74,7;70,0;60,0;30;548,0;577,6;570,0;7,47;80,00;35;33;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:19:57;6,2;6,4;0;50,5;51,0;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;75,0;70,0;60,0;30;545,1;577,1;570,0;8,05;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:20:57;6,3;6,4;0;50,3;50,9;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;75,4;70,0;60,0;30;573,6;576,5;570,0;7,10;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:21:57;6,3;6,4;0;50,3;50,9;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,5;76,0;8,0;60,0;0;588,4;8,0;8,0;0,00;0,00;45;30;100,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:22:57;6,3;6,4;0;50,4;50,9;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,9;76,8;8,0;60,0;0;569,7;8,0;8,0;0,00;0,00;50;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:23:57;6,3;6,4;0;50,4;50,9;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;77,3;8,0;60,0;0;522,4;8,0;8,0;0,00;0,00;47;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:24:57;6,3;6,4;0;50,3;50,9;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;77,3;8,0;60,0;0;475,5;8,0;8,0;0,00;0,00;43;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:25:57;6,3;6,4;0;50,1;50,9;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,5;76,9;8,0;60,0;0;432,9;8,0;8,0;0,00;0,00;40;25;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:26:57;6,3;6,3;0;49,9;50,9;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;76,2;8,0;60,0;0;397,4;8,0;8,0;0,00;0,00;36;28;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:27:57;6,3;6,3;0;50,1;50,9;16,6;18,5;100;1;0,0;32;43,6;43,6;25,0;0;8200;14,7;75,3;70,0;60,0;0;365,4;8,0;8,0;0,00;0,00;33;31;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:28:57;6,3;6,4;0;50,0;50,9;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,6;74,5;70,0;60,0;0;336,7;8,0;8,0;0,00;0,00;0;20;64,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:29:57;6,3;6,4;0;50,1;50,9;16,6;18,5;100;1;0,0;32;43,6;43,6;25,0;0;8200;14,6;73,6;70,0;60,0;0;316,0;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:30:57;6,3;6,3;0;49,9;50,9;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;72,8;70,0;60,0;0;296,3;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:31:57;6,3;6,3;0;50,3;50,9;16,6;18,5;100;1;0,0;32;43,6;43,6;25,0;0;8200;14,9;72,0;70,0;60,0;0;278,7;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:32:57;6,3;6,3;0;50,1;50,9;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;71,3;70,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:33:57;6,3;6,3;0;50,1;50,9;16,6;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;70,7;70,0;60,0;0;251,4;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:34:57;6,3;6,3;0;50,2;50,9;16,6;18,5;100;1;0,0;32;43,6;43,6;25,0;0;8200;14,7;70,1;70,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:35:57;6,3;6,4;0;50,0;50,4;16,7;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;14,7;69,4;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:36:57;6,3;6,3;0;50,0;50,4;16,7;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,7;69,0;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;43,8;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:37:57;6,3;6,3;0;49,8;50,9;16,6;18,5;100;1;0,0;32;43,6;43,6;25,0;0;8200;14,6;68,3;70,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;43,6;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:38:57;6,3;6,3;0;50,5;50,4;16,7;18,5;100;1;0,0;32;43,7;43,7;25,0;0;8200;15,1;67,6;70,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,5;43,7;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:39:57;6,3;6,4;0;50,3;50,4;16,7;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,6;66,9;70,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,3;43,8;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:40:57;6,3;6,4;0;50,2;50,4;16,7;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,6;66,2;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;43,8;1;1;0;100;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:41:57;6,3;6,4;0;49,7;50,4;16,7;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;14,7;65,5;70,0;60,0;0;192,6;231,6;231,6;70,00;90,00;60;42;133,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;49,7;43,7;1;1;0;99;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:42:57;6,3;6,3;0;47,3;50,4;16,7;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;14,7;64,8;70,0;60,0;0;238,2;231,6;231,6;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;47,3;43,7;1;1;0;99;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:43:57;6,3;6,3;0;45,3;50,9;16,6;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;14,6;65,0;70,0;60,0;0;367,2;231,6;231,6;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;45,3;43,7;1;1;0;99;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:44:57;6,3;6,4;0;44,3;50,9;16,6;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;14,7;66,7;70,0;60,0;0;399,2;231,6;231,6;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;44,3;43,7;1;1;0;99;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:45:57;6,3;6,4;0;49,5;50,9;16,6;18,5;100;1;0,0;32;43,7;43,7;25,0;0;8200;14,7;68,3;70,0;60,0;0;387,3;231,6;231,6;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;49,5;43,7;1;1;0;99;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:46:57;6,3;6,3;0;50,6;50,9;16,6;18,5;100;1;0,0;32;43,7;43,7;25,0;0;8200;14,7;68,4;70,0;60,0;58;363,6;385,4;635,0;8,88;80,00;44;43;121,9;121,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,6;43,7;1;1;0;99;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:47:57;6,3;6,4;0;50,7;50,9;16,6;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,6;67,2;70,0;60,0;62;360,8;404,2;640,0;10,28;80,00;44;41;118,8;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;43,7;1;1;0;99;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:48:57;6,3;6,4;0;50,7;51,4;16,5;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,7;66,1;70,0;60,0;66;390,8;422,2;650,0;10,37;80,00;45;41;114,7;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;43,7;1;1;0;99;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:49:57;6,3;6,4;0;50,5;51,4;16,5;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;14,5;65,6;70,0;60,0;70;461,2;440,3;670,0;8,34;80,00;48;42;117,7;118,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,5;43,7;1;1;0;99;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:50:57;6,3;6,4;0;48,8;51,4;16,5;18,5;100;-1;0,0;32;43,7;43,7;25,0;0;8200;14,6;65,9;70,0;60,0;70;505,1;457,3;670,0;6,69;80,00;48;43;119,5;119,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,8;43,7;1;1;0;99;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:51:57;6,3;6,4;0;51,3;50,9;16,6;18,5;100;1;0,0;32;43,7;43,7;25,0;0;8200;14,7;66,6;70,0;60,0;66;522,4;471,7;650,0;5,86;80,00;45;43;118,1;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;43,7;1;1;0;99;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:52:57;6,3;6,4;0;51,2;51,4;16,5;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,6;66,7;70,0;60,0;66;522,1;485,0;650,0;5,82;80,00;45;42;117,2;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;43,7;1;1;0;98;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:53:57;6,3;6,4;0;51,3;50,9;16,6;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,6;66,4;70,0;60,0;66;518,2;497,1;650,0;6,02;80,00;45;41;116,5;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;43,7;1;1;0;98;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:54:57;6,3;6,4;0;51,4;50,9;16,6;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,6;66,1;70,0;60,0;66;515,4;508,4;650,0;6,38;80,00;45;41;115,8;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,4;43,7;1;1;0;98;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:55:57;6,3;6,4;0;51,3;50,9;16,6;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,6;65,8;70,0;60,0;74;505,0;520,8;680,0;7,37;80,00;49;42;118,9;119,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;51,3;43,8;1;1;0;98;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:56:57;6,3;6,4;0;51,3;50,9;16,6;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,6;65,7;70,0;60,0;74;508,5;532,5;680,0;8,00;80,00;49;44;120,5;121,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,3;43,7;1;1;0;98;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:57:57;6,3;6,4;0;51,3;50,9;16,6;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,6;65,6;70,0;60,0;74;522,6;543,5;680,0;8,24;80,00;49;45;121,9;122,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,3;43,8;1;1;0;98;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:58:57;6,3;6,4;0;51,4;50,9;16,6;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,6;65,7;70,0;60,0;74;544,6;553,5;680,0;7,98;80,00;49;45;122,5;122,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;43,8;1;1;0;98;0;0;0;0,0;4115;0;0;0;
10.12.2024;12:59:57;6,3;6,4;0;51,5;50,9;16,6;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,6;65,9;70,0;60,0;74;554,6;562,8;680,0;7,96;80,00;49;45;122,4;122,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,5;43,7;1;1;0;98;0;0;0;0,0;4115;0;0;0;
10.12.2024;13:00:57;6,3;6,4;0;51,7;51,4;16,5;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;14,7;66,1;70,0;60,0;70;556,0;570,8;670,0;8,42;80,00;48;44;121,3;121,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,7;43,7;1;1;0;98;0;0;0;0,0;4115;0;0;0;
10.12.2024;13:01:57;6,3;6,4;0;51,8;51,4;16,5;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,5;66,2;70,0;60,0;70;577,5;578,1;670,0;7,90;80,00;48;45;120,8;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;43,8;1;1;0;98;0;0;0;0,0;4115;0;0;0;
