Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2023;19:56:56;24,7;24,4;0;31,6;8,0;24,1;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;22,0;63,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;19:57:56;24,7;24,3;0;31,7;8,0;24,1;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;21,9;63,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;19:58:56;24,7;24,3;0;31,6;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;22,0;63,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;19:59:56;24,7;24,3;0;31,7;8,0;24,1;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;3276,6;63,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:00:56;24,7;24,2;0;31,6;8,0;24,1;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,1;63,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:01:56;24,6;24,2;0;31,6;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;22,1;62,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:02:56;24,6;24,2;0;31,6;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;22,0;62,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:03:56;24,6;24,2;0;31,6;8,0;24,1;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;3276,6;62,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:04:56;24,6;24,2;0;31,6;8,0;24,1;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,2;62,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:05:56;24,6;24,2;0;31,5;8,0;24,2;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,1;62,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:06:56;24,6;24,1;0;31,5;8,0;24,1;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,1;62,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:07:56;24,5;24,1;0;31,5;8,0;24,1;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;22,0;62,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:08:56;24,5;24,1;0;31,6;8,0;24,2;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;22,1;62,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:09:56;24,5;24,1;0;31,5;8,0;24,1;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;22,1;62,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:10:56;24,5;24,1;0;31,6;8,0;24,1;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;22,1;62,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:11:56;24,5;24,1;0;31,5;8,0;24,1;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;22,0;62,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:12:56;24,5;24,0;0;31,5;8,0;24,1;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;22,2;62,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:13:56;24,5;24,0;0;31,6;8,0;24,0;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;3276,6;62,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:14:56;24,5;24,0;0;31,6;8,0;24,1;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;22,1;62,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:15:56;24,5;24,0;0;31,6;8,0;24,0;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;22,1;62,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:16:56;24,4;24,0;0;31,5;8,0;24,0;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,3;62,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:17:56;24,4;24,0;0;31,5;8,0;24,0;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,2;62,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:18:56;24,4;24,0;0;31,6;8,0;24,1;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,1;62,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:19:56;24,4;24,0;0;31,6;8,0;24,0;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,1;62,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:20:56;24,4;24,0;0;31,6;8,0;24,1;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,2;62,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:21:56;24,4;24,0;0;31,6;8,0;24,1;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;3276,6;62,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:22:56;24,4;24,0;0;31,5;8,0;24,1;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,1;62,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:23:56;24,4;24,0;0;31,5;8,0;24,1;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;22,1;62,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:24:56;24,3;24,0;0;31,5;8,0;24,1;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;22,2;62,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:25:56;24,3;24,0;0;31,5;8,0;24,1;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;3276,6;62,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:26:56;24,3;23,9;0;31,5;8,0;24,1;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;22,1;62,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:27:56;24,3;23,9;0;31,5;8,0;24,0;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;22,1;62,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:28:56;24,3;23,9;0;31,5;8,0;24,0;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;22,1;62,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:29:56;24,3;23,9;0;31,4;8,0;24,0;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;22,1;62,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:30:56;24,3;23,9;0;31,4;8,0;24,1;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;22,3;62,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:31:56;24,2;23,8;0;31,4;8,0;24,1;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;22,0;62,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:32:56;24,2;23,8;0;31,3;8,0;24,1;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;22,3;62,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:33:56;24,2;23,8;0;31,2;8,0;24,1;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;22,4;62,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:34:56;24,2;23,7;0;31,3;8,0;24,1;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;22,1;62,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:35:56;24,2;23,7;0;31,2;8,0;24,0;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;22,4;62,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:36:56;24,2;23,7;0;31,2;8,0;24,0;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;22,0;62,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:37:56;24,1;23,6;0;31,1;8,0;24,0;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;21,9;62,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:38:56;24,1;23,6;0;31,1;8,0;24,0;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;22,2;62,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,1;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:39:56;24,1;23,5;0;31,0;8,0;24,0;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;22,1;62,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:40:56;24,1;23,5;0;31,0;8,0;24,0;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;22,1;62,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:41:56;24,1;23,5;0;30,9;8,0;24,0;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;22,0;62,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:42:56;24,0;23,5;0;31,0;8,0;23,9;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;22,0;62,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:43:56;24,0;23,4;0;31,0;8,0;24,0;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;22,0;62,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:44:56;24,0;23,4;0;31,0;8,0;23,9;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;22,1;62,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:45:56;24,0;23,4;0;31,0;8,0;24,0;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;22,1;62,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:46:56;24,0;23,3;0;31,0;8,0;24,0;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;22,0;62,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:47:56;23,9;23,3;0;31,0;8,0;24,0;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;22,1;62,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:48:56;23,9;23,3;0;31,0;8,0;24,0;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;22,0;62,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:49:56;23,9;23,2;0;30,9;8,0;24,0;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;22,1;62,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:50:56;23,9;23,2;0;30,9;8,0;24,0;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;22,0;62,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:51:56;23,9;23,2;0;30,9;8,0;24,0;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;22,1;62,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:52:56;23,8;23,1;0;30,9;8,0;24,0;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;3276,6;62,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:53:56;23,8;23,1;0;30,9;8,0;24,0;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;22,1;62,2;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:54:56;23,8;23,1;0;30,9;8,0;24,0;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;22,1;62,2;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:55:56;23,8;23,0;0;30,9;8,0;24,0;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;22,1;62,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:56:56;23,7;23,0;0;30,9;8,0;24,1;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;22,3;62,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:57:56;23,7;23,0;0;30,9;8,0;24,1;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;22,0;62,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:58:56;23,7;22,9;0;30,9;8,0;24,1;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;22,0;62,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,8;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;20:59:56;23,7;22,9;0;30,9;8,0;24,0;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;21,9;62,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,6;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;21:00:56;23,7;22,9;0;30,9;8,0;24,0;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;22,1;62,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,6;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;21:01:56;23,6;22,9;0;30,9;8,0;24,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;22,0;62,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;21:02:56;23,6;22,9;0;30,9;8,0;24,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;22,0;62,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;21:03:56;23,6;22,9;0;30,9;8,0;24,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;21,9;62,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;21:04:56;23,6;22,9;0;30,9;8,0;24,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;22,0;62,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;21:05:56;23,5;22,8;0;30,9;8,0;24,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;21,9;62,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;21:06:56;23,5;22,8;0;30,9;8,0;24,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;22,2;62,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;21:07:56;23,5;22,8;0;30,9;8,0;24,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,1;62,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;21:08:56;23,5;22,8;0;30,9;8,0;24,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,9;62,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
12.07.2023;21:09:56;23,5;22,8;0;30,9;8,0;23,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,0;62,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
