Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.12.2024;13:01:57;4,8;5,4;0;52,5;53,1;16,5;18,5;100;1;0,0;32;49,1;49,1;25,0;0;8200;14,5;66,4;70,0;60,0;66;425,7;476,6;650,0;12,74;80,00;45;41;116,3;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,5;49,1;1;1;0;97;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:02:57;4,9;5,4;0;52,7;52,5;16,6;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;66,4;70,0;60,0;66;480,8;489,5;650,0;11,48;80,00;45;42;116,5;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;49,0;1;1;0;97;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:03:57;4,9;5,4;0;53,1;52,5;16,6;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,6;66,8;70,0;60,0;66;536,4;501,3;650,0;9,54;80,00;45;42;116,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;49,0;1;1;0;97;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:04:57;4,9;5,4;0;53,4;52,5;16,6;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;67,4;70,0;60,0;62;555,8;511,6;640,0;8,58;80,00;44;41;115,5;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;48,9;1;1;0;97;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:05:57;4,9;5,4;0;53,5;52,5;16,6;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,6;67,7;70,0;60,0;62;570,5;521,2;640,0;7,69;80,00;44;41;114,2;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;48,8;1;1;0;97;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:06:57;4,9;5,4;0;53,1;53,0;16,5;18,5;100;-1;0,0;32;48,8;48,8;25,0;0;8200;14,6;67,9;70,0;60,0;62;583,5;529,9;640,0;6,79;80,00;44;41;114,3;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;48,8;1;1;0;97;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:07:57;4,9;5,4;0;53,2;52,5;16,6;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,6;68,1;70,0;60,0;58;570,8;537,9;635,0;6,97;80,00;44;40;113,0;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;48,7;1;1;0;97;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:08:57;4,9;5,4;0;53,3;53,0;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,6;68,2;70,0;60,0;58;557,1;545,0;635,0;7,49;80,00;44;39;112,7;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;48,6;1;1;0;97;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:09:57;5,0;5,4;0;53,3;52,9;16,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,6;68,2;70,0;60,0;58;545,2;551,7;635,0;8,22;80,00;44;39;112,4;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;48,6;1;1;0;97;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:10:57;5,0;5,4;0;53,3;52,4;16,6;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,7;68,2;70,0;60,0;58;544,2;557,9;635,0;8,64;80,00;44;39;112,2;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,3;48,5;1;1;0;96;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:11:57;5,0;5,4;0;53,4;52,4;16,6;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,7;68,3;70,0;60,0;62;552,2;563,8;640,0;8,74;80,00;44;39;112,1;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;48,5;1;1;0;96;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:12:57;5,0;5,4;0;52,9;52,4;16,6;18,5;100;-1;0,0;32;48,5;48,5;25,0;0;8200;14,7;68,6;70,0;60,0;62;557,7;569,5;640,0;8,93;80,00;44;40;114,3;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;48,5;1;1;0;96;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:13:57;5,0;5,5;0;53,1;52,4;16,6;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,5;69,0;70,0;60,0;58;553,6;574,7;635,0;9,54;80,00;44;40;114,3;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;48,5;1;1;0;96;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:14:57;5,0;5,4;0;53,0;51,9;16,7;18,5;100;-1;0,0;32;48,4;48,4;25,0;0;8200;14,6;69,3;70,0;60,0;58;562,2;579,2;635,0;9,68;80,00;44;40;112,6;112,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;53,0;48,4;1;1;0;96;0;0;0;0,0;4170;0;0;0;
14.12.2024;13:15:57;5,0;5,4;0;51,8;51,9;16,7;18,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;14,6;69,9;70,0;60,0;58;573,7;583,3;635,0;9,53;80,00;44;40;112,5;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;48,3;1;1;0;96;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:16:57;5,0;5,4;0;51,9;51,9;16,7;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,6;70,8;70,0;60,0;54;575,8;586,8;630,0;9,19;80,00;43;39;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;48,2;1;1;0;96;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:17:57;5,1;5,4;0;52,0;52,2;16,6;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,8;71,9;70,0;60,0;50;584,4;589,3;620,0;8,98;80,00;41;39;110,3;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;48,2;1;1;0;96;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:18:57;5,1;5,5;0;52,1;52,2;16,6;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,7;72,8;70,0;60,0;42;599,3;590,3;600,0;8,42;80,00;39;37;107,0;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;48,2;1;1;0;96;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:19:57;5,1;5,4;0;52,2;52,2;16,6;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,6;73,6;70,0;60,0;38;597,8;590,5;590,0;7,85;80,00;38;34;104,0;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;48,1;1;1;0;96;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:20:57;5,1;5,5;0;52,3;52,2;16,6;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,7;74,2;70,0;60,0;34;577,1;590,1;580,0;8,71;80,00;36;36;99,6;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;48,1;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:21:57;5,1;5,5;0;52,3;52,2;16,6;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,6;74,6;70,0;60,0;34;575,7;589,3;580,0;8,93;80,00;36;36;99,3;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;48,1;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:22:57;5,1;5,5;0;52,4;52,2;16,6;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;74,6;70,0;60,0;34;589,6;588,6;580,0;8,40;80,00;36;36;98,8;98,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;48,0;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:23:57;5,1;5,5;0;52,4;52,2;16,6;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;74,9;70,0;60,0;30;590,9;587,4;570,0;8,29;80,00;35;35;97,8;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;48,0;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:24:57;5,1;5,5;0;52,5;52,2;16,6;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,9;75,2;70,0;60,0;30;584,2;586,1;570,0;8,50;80,00;35;34;96,8;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;47,9;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:25:57;5,2;5,5;0;52,5;52,6;16,5;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,6;75,4;70,0;60,0;30;588,6;584,9;570,0;8,29;80,00;35;33;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;47,9;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:26:57;5,2;5,5;0;52,5;52,6;16,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,9;75,6;70,0;60,0;30;584,1;583,8;570,0;8,41;80,00;35;33;95,5;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;47,8;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:27:57;5,2;5,5;0;52,6;52,1;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,5;75,7;70,0;60,0;30;578,5;582,8;570,0;8,60;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,8;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:28:57;5,2;5,5;0;52,6;52,1;16,6;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,6;75,9;70,0;60,0;30;586,6;581,9;570,0;8,25;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,8;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:29:57;5,2;5,5;0;52,7;52,1;16,6;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,6;76,2;8,0;60,0;0;566,8;8,0;8,0;0,00;0,00;51;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;47,7;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:30:57;5,2;5,5;0;52,7;52,1;16,6;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,7;76,3;8,0;60,0;0;523,5;8,0;8,0;0,00;0,00;48;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;47,7;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:31:57;5,2;5,6;0;52,5;52,1;16,6;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,5;75,9;70,0;60,0;0;478,0;8,0;8,0;0,00;0,00;44;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;47,7;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:32:57;5,2;5,5;0;52,4;52,1;16,6;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,7;75,3;70,0;60,0;0;434,0;8,0;8,0;0,00;0,00;41;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;47,6;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:33:57;5,2;5,5;0;52,1;52,1;16,6;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,7;74,3;70,0;60,0;0;396,5;8,0;8,0;0,00;0,00;37;25;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;47,6;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:34:57;5,3;5,5;0;51,9;52,0;16,6;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,7;73,3;70,0;60,0;0;363,3;8,0;8,0;0,00;0,00;34;30;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;47,5;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:35:57;5,3;5,6;0;51,7;52,0;16,6;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,7;72,5;70,0;60,0;0;335,3;8,0;8,0;0,00;0,00;31;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;47,5;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:36:57;5,3;5,6;0;51,5;52,0;16,6;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,7;71,9;70,0;60,0;0;313,1;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;47,5;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:37:57;5,3;5,6;0;51,3;52,0;16,6;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,5;71,3;70,0;60,0;0;294,5;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;47,4;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:38:57;5,3;5,6;0;51,1;52,0;16,6;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,6;70,7;70,0;60,0;0;277,1;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;47,4;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:39:57;5,3;5,6;0;50,9;52,0;16,6;18,5;100;1;0,0;32;47,4;47,4;25,0;0;8200;14,6;70,2;70,0;60,0;0;261,9;8,0;8,0;0,00;0,00;0;15;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,9;47,3;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:40:57;5,3;5,6;0;51,2;52,0;16,6;18,5;100;1;0,0;32;47,3;47,3;25,0;0;8200;14,7;69,8;70,0;60,0;0;249,5;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;47,3;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:41:57;5,3;5,6;0;51,1;52,5;16,5;18,5;100;1;0,0;32;47,3;47,3;25,0;0;8200;14,5;69,2;70,0;60,0;0;238,7;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;47,3;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:42:57;5,3;5,6;0;51,9;52,5;16,5;18,5;100;1;0,0;32;47,3;47,3;25,0;0;8200;14,5;68,7;70,0;60,0;0;229,5;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;47,3;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:43:57;5,4;5,6;0;51,8;51,9;16,6;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,6;68,1;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,8;47,2;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:44:57;5,4;5,6;0;51,7;51,9;16,6;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;67,5;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,7;47,2;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:45:57;5,4;5,6;0;51,6;51,9;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,6;66,9;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,6;47,1;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:46:57;5,4;5,6;0;51,3;51,9;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,6;66,2;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,3;47,1;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:47:57;5,4;5,6;0;51,1;51,4;16,7;18,5;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,6;65,6;70,0;60,0;0;195,1;232,9;232,9;0,00;0,00;55;48;142,9;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;1;0;0;51,1;47,1;1;1;0;95;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:48:57;5,4;5,7;0;49,2;51,4;16,7;18,5;100;-1;0,0;32;47,0;47,0;25,0;0;8200;14,6;65,0;70,0;60,0;0;212,3;232,9;232,9;70,00;90,00;60;39;125,4;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;49,2;47,0;1;1;0;94;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:49:57;5,4;5,7;0;47,3;51,4;16,7;18,5;100;-1;0,0;32;47,0;47,0;25,0;0;8200;14,7;65,1;70,0;60,0;0;368,2;232,9;232,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;47,3;47,0;1;1;0;94;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:50:57;5,4;5,6;0;46,6;51,4;16,7;18,5;100;-1;0,0;32;46,9;46,9;25,0;0;8200;14,7;66,9;70,0;60,0;0;441,0;232,9;232,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;46,6;46,9;1;1;0;94;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:51:57;5,4;5,7;0;51,2;51,4;16,7;18,5;100;1;0,0;32;46,9;46,9;25,0;0;8200;14,8;69,1;70,0;60,0;0;435,5;232,9;232,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;51,2;46,9;1;1;0;94;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:52:57;5,4;5,7;0;51,2;51,4;16,7;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,7;69,6;70,0;60,0;54;405,7;413,4;630,0;9,23;80,00;43;44;121,3;123,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;51,2;46,9;1;1;0;94;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:53:57;5,4;5,7;0;51,3;51,4;16,7;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,7;68,7;70,0;60,0;58;384,4;429,4;635,0;11,64;80,00;44;42;118,6;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,3;46,8;1;1;0;94;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:54:57;5,4;5,7;0;51,2;51,4;16,7;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,6;67,6;70,0;60,0;62;394,8;444,8;640,0;12,56;80,00;44;40;114,5;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,2;46,8;1;1;0;94;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:55:57;5,5;5,7;0;51,2;51,8;16,6;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,6;67,1;70,0;60,0;62;434,9;459,2;640,0;12,09;80,00;44;40;114,3;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,2;46,8;1;1;0;94;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:56:57;5,5;5,7;0;51,4;51,8;16,6;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,6;67,2;70,0;60,0;62;490,6;472,7;640,0;10,42;80,00;44;40;114,3;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,4;46,7;1;1;0;94;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:57:57;5,5;5,7;0;51,6;51,8;16,6;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,9;67,8;70,0;60,0;62;537,4;485,0;640,0;8,52;80,00;44;40;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;46,7;1;1;0;94;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:58:57;5,5;5,7;0;51,9;51,8;16,6;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,7;68,5;70,0;60,0;58;553,5;496,1;635,0;7,48;80,00;44;40;113,8;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,7;1;1;0;93;0;0;0;0,0;4171;0;0;0;
14.12.2024;13:59:57;5,5;5,7;0;52,0;51,3;16,7;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,7;68,9;70,0;60,0;58;545,9;506,5;635,0;7,50;80,00;44;39;112,8;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;46,6;1;1;0;93;0;0;0;0,0;4171;0;0;0;
14.12.2024;14:00:57;5,5;5,7;0;52,0;51,3;16,7;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,7;69,0;70,0;60,0;54;534,1;515,9;630,0;7,45;80,00;43;39;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;46,6;1;1;0;93;0;0;0;0,0;4171;0;0;0;
14.12.2024;14:01:57;5,5;5,7;0;52,0;51,3;16,7;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,7;68,8;70,0;60,0;58;523,5;524,7;635,0;8,63;80,00;44;39;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;46,6;1;1;0;93;0;0;0;0,0;4171;0;0;0;
14.12.2024;14:02:57;5,5;5,7;0;52,0;51,3;16,7;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,7;68,6;70,0;60,0;58;519,1;532,8;635,0;9,21;80,00;44;39;112,3;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;46,5;1;1;0;93;0;0;0;0,0;4171;0;0;0;
14.12.2024;14:03:57;5,5;5,7;0;52,0;51,8;16,6;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,7;68,6;70,0;60,0;58;522,9;540,4;635,0;9,61;80,00;44;39;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;46,5;1;1;0;93;0;0;0;0,0;4171;0;0;0;
14.12.2024;14:04:57;5,5;5,7;0;52,1;51,8;16,6;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,7;68,8;70,0;60,0;62;537,3;547,5;640,0;9,51;80,00;44;39;112,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;46,4;1;1;0;93;0;0;0;0,0;4171;0;0;0;
14.12.2024;14:05:57;5,5;5,8;0;52,2;51,8;16,6;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,7;69,0;70,0;60,0;58;570,8;554,2;635,0;8,39;80,00;44;40;111,9;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;46,4;1;1;0;93;0;0;0;0,0;4171;0;0;0;
14.12.2024;14:06:57;5,5;5,8;0;52,4;51,8;16,6;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,7;69,5;70,0;60,0;58;589,7;560,3;635,0;7,49;80,00;44;39;113,0;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;46,4;1;1;0;93;0;0;0;0,0;4171;0;0;0;
14.12.2024;14:07:57;5,5;5,7;0;52,6;51,8;16,6;18,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,7;70,1;70,0;60,0;54;579,4;565,7;630,0;7,32;80,00;43;39;112,1;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;46,3;1;1;0;93;0;0;0;0,0;4171;0;0;0;
14.12.2024;14:08:57;5,5;5,7;0;52,7;51,3;16,7;18,5;100;-1;0,0;32;46,3;46,3;25,0;0;8200;14,8;70,2;70,0;60,0;54;573,3;570,4;630,0;7,68;80,00;43;39;111,7;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,7;46,3;1;1;0;92;0;0;0;0,0;4171;0;0;0;
14.12.2024;14:09:57;5,5;5,7;0;51,3;51,3;16,7;18,5;100;-1;0,0;32;46,3;46,3;25,0;0;8200;14,8;70,4;70,0;60,0;54;563,3;574,9;630,0;8,28;80,00;43;39;112,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;46,3;1;1;0;92;0;0;0;0,0;4171;0;0;0;
14.12.2024;14:10:57;5,5;5,7;0;51,4;51,3;16,7;18,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,7;70,9;70,0;60,0;54;558,9;578,9;630,0;8,86;80,00;43;39;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;46,3;1;1;0;92;0;0;0;0,0;4171;0;0;0;
14.12.2024;14:11:57;5,5;5,8;0;51,4;51,3;16,7;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,9;71,5;70,0;60,0;50;560,7;582,1;620,0;9,23;80,00;41;38;110,1;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;46,2;1;1;0;92;0;0;0;0,0;4171;0;0;0;
