Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.09.2025;12:24:51;12,6;13,1;0;26,1;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,6;63,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:25:51;12,6;13,0;0;26,2;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,6;63,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:26:51;12,6;13,0;0;26,2;8,0;19,6;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;17,5;63,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;48,5;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:27:51;12,6;13,0;0;26,2;8,0;19,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;17,6;63,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;48,4;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:28:51;12,6;13,0;0;26,3;8,0;19,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;17,5;63,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;48,4;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:29:51;12,6;13,0;0;26,3;8,0;19,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;17,7;63,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;48,4;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:30:51;12,7;13,0;0;26,4;8,0;19,5;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;17,5;63,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;48,4;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:31:51;12,7;12,9;0;26,4;8,0;19,5;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;17,5;63,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;48,4;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:32:51;12,7;12,9;0;26,5;8,0;19,5;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;17,5;63,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;48,4;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:33:51;12,7;12,9;0;26,5;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;17,6;63,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;48,3;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:34:51;12,7;12,9;0;26,6;8,0;19,5;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;17,8;63,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;48,4;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:35:51;12,7;12,9;0;26,6;8,0;19,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;17,5;63,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;48,4;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:36:51;12,7;12,9;0;26,6;8,0;19,6;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;17,8;63,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;48,4;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:37:51;12,7;12,9;0;26,7;8,0;19,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;17,5;63,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;48,3;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:38:51;12,7;12,9;0;26,7;8,0;19,5;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;17,5;63,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;48,4;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:39:51;12,7;12,8;0;26,7;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;17,7;63,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;48,3;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:40:51;12,7;12,8;0;26,8;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;17,4;63,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,3;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:41:51;12,8;12,8;0;26,8;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;17,5;63,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,3;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:42:51;12,8;12,8;0;26,8;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;17,5;63,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;48,3;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:43:51;12,8;12,8;0;26,9;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;17,5;63,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;48,3;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:44:51;12,8;12,8;0;27,0;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;17,5;63,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;48,3;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:45:51;12,8;12,9;0;27,0;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;17,5;63,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;48,3;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:46:51;12,8;12,8;0;27,0;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;17,5;63,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;48,3;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:47:51;12,8;12,8;0;27,1;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;17,5;63,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;48,3;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:48:51;12,8;12,9;0;27,1;8,0;19,5;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;17,5;62,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;48,3;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:49:51;12,8;12,9;0;27,2;8,0;19,6;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;17,5;62,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;48,3;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:50:51;12,8;12,9;0;27,2;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,5;62,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:51:51;12,8;12,9;0;27,3;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,5;62,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:52:51;12,8;12,9;0;27,3;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,6;62,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:53:51;12,8;12,9;0;27,3;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,9;62,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:54:51;12,8;13,0;0;27,3;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,6;62,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:55:51;12,8;13,0;0;27,4;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,5;62,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:56:51;12,9;13,0;0;27,4;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,6;62,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:57:51;12,9;13,0;0;27,5;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,6;62,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:58:51;12,9;13,0;0;27,5;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,5;62,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;12:59:51;12,9;13,0;0;27,6;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,5;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:00:51;12,9;13,0;0;27,6;8,0;19,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,5;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:01:51;12,9;13,1;0;27,6;8,0;19,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,6;62,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:02:51;12,9;13,0;0;27,7;8,0;19,6;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,5;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:03:51;12,9;13,1;0;27,7;8,0;19,6;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;17,5;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:04:51;12,9;13,1;0;27,7;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,5;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:05:51;12,9;13,1;0;27,8;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,8;62,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:06:51;12,9;13,1;0;27,7;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;17,5;62,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:07:51;12,9;13,1;0;27,8;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;17,5;62,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;48,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:08:51;12,9;13,1;0;27,8;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;17,5;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;48,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:09:51;12,9;13,2;0;27,9;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;17,5;62,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;48,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:10:51;12,9;13,2;0;27,9;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;17,9;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;48,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:11:51;12,9;13,2;0;27,9;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;17,5;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;48,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:12:51;12,9;13,2;0;27,9;8,0;19,5;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,5;62,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:13:51;12,9;13,3;0;28,0;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;17,5;62,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;48,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:14:51;12,9;13,3;0;28,1;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;17,7;62,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:15:51;13,0;13,3;0;28,0;8,0;19,5;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,6;62,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:16:51;13,0;13,4;0;28,2;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;26,0;0;8200;17,5;62,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,2;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:17:51;13,0;13,3;0;28,0;8,0;19,5;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,5;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:18:51;13,0;13,3;0;28,1;8,0;19,5;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,5;62,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:19:51;13,0;13,4;0;28,3;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;17,6;62,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;48,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:20:51;13,0;13,4;0;28,2;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;17,5;62,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:21:51;13,0;13,4;0;28,3;8,0;19,5;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;17,5;62,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;48,1;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:22:51;13,0;13,4;0;28,2;8,0;19,5;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,6;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:23:51;13,0;13,4;0;28,3;8,0;19,5;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,6;61,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:24:51;13,0;13,4;0;28,3;8,0;19,5;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,5;61,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:25:51;13,0;13,5;0;28,4;8,0;19,5;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,6;61,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:26:51;13,0;13,5;0;28,4;8,0;19,5;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,5;61,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:27:51;13,0;13,5;0;28,4;8,0;19,5;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,5;61,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:28:51;13,0;13,5;0;28,4;8,0;19,6;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,6;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:29:51;13,0;13,5;0;28,5;8,0;19,7;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,6;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:30:51;13,0;13,4;0;28,4;8,0;19,6;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;17,5;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;47,9;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:31:51;13,1;13,5;0;28,5;8,0;19,6;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,5;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:32:51;13,1;13,5;0;28,5;8,0;19,6;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;17,5;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;48,0;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:33:51;13,1;13,4;0;28,5;8,0;19,6;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;17,5;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;47,9;1;0;0;110;0;0;0;0,0;5830;0;0;0;
23.09.2025;13:34:51;13,1;13,5;0;28,5;8,0;19,5;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;17,5;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;47,9;1;0;0;110;0;0;0;0,0;5830;0;0;0;
