Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.09.2025;11:44:51;19,1;19,3;0;34,8;8,0;21,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;66,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;52,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:45:51;19,1;19,3;0;34,8;8,0;21,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;66,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;52,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:46:51;19,1;19,3;0;34,8;8,0;21,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;66,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;52,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:47:51;19,1;19,3;0;34,8;8,0;21,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,5;66,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;52,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:48:51;19,1;19,2;0;34,8;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;66,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:49:51;19,1;19,2;0;34,8;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,2;66,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,0;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:50:51;19,1;19,2;0;34,8;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;66,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:51:51;19,1;19,2;0;34,8;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;66,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:52:51;19,1;19,2;0;34,8;8,0;21,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;66,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;51,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:53:51;19,1;19,2;0;34,7;8,0;21,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;65,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:54:51;19,1;19,2;0;34,7;8,0;21,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;65,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:55:51;19,1;19,2;0;34,7;8,0;21,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;65,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:56:51;19,1;19,1;0;34,7;8,0;21,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;65,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:57:51;19,1;19,1;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:58:51;19,1;19,1;0;34,7;8,0;21,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;65,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;11:59:51;19,1;19,1;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;65,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:00:51;19,1;19,1;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,1;65,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:01:51;19,1;19,1;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;65,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:02:51;19,1;19,2;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,1;65,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:03:51;19,1;19,1;0;34,7;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,1;65,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:04:51;19,1;19,1;0;34,6;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,2;65,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:05:51;19,1;19,2;0;34,6;8,0;21,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,0;65,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:06:51;19,1;19,2;0;34,6;8,0;21,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,2;65,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:07:51;19,1;19,2;0;34,6;8,0;21,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,1;65,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:08:51;19,1;19,2;0;34,6;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,2;65,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:09:51;19,1;19,2;0;34,6;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,1;65,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:10:51;19,2;19,2;0;34,6;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,2;65,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:11:51;19,2;19,2;0;34,6;8,0;21,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,2;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:12:51;19,2;19,2;0;34,5;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:13:51;19,2;19,2;0;34,5;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,3;65,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:14:51;19,2;19,2;0;34,5;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,1;65,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:15:51;19,2;19,2;0;34,5;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;65,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:16:51;19,2;19,2;0;34,5;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;65,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:17:51;19,2;19,2;0;34,5;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;65,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:18:51;19,2;19,2;0;34,5;8,0;21,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,5;65,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:19:51;19,2;19,2;0;34,5;8,0;21,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;65,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:20:51;19,2;19,2;0;34,5;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;65,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:21:51;19,2;19,2;0;34,5;8,0;21,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:22:51;19,2;19,2;0;34,5;8,0;21,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,4;65,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:23:51;19,2;19,2;0;34,4;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,2;65,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:24:51;19,2;19,2;0;34,4;8,0;21,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,2;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,7;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:25:51;19,2;19,2;0;34,3;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,1;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:26:51;19,2;19,2;0;34,4;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,2;65,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:27:51;19,2;19,2;0;34,4;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,0;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:28:51;19,2;19,2;0;34,4;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,0;65,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:29:51;19,2;19,2;0;34,3;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,2;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:30:51;19,2;19,2;0;34,4;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,2;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:31:51;19,2;19,2;0;34,4;8,0;21,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,0;65,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:32:51;19,2;19,3;0;34,3;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,5;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:33:51;19,2;19,3;0;34,3;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,2;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:34:51;19,2;19,3;0;34,3;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,1;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:35:51;19,2;19,3;0;34,3;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,3;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:36:51;19,2;19,4;0;34,3;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,2;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:37:51;19,2;19,4;0;34,3;8,0;21,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,1;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:38:51;19,2;19,5;0;34,2;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,5;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:39:51;19,2;19,5;0;34,3;8,0;21,3;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,1;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:40:51;19,2;19,5;0;34,2;8,0;21,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,1;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:41:51;19,2;19,6;0;34,3;8,0;21,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,1;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:42:51;19,2;19,6;0;34,2;8,0;21,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,1;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:43:51;19,2;19,6;0;34,2;8,0;21,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,2;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:44:51;19,2;19,6;0;34,2;8,0;21,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,1;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:45:51;19,2;19,7;0;34,2;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,1;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:46:51;19,2;19,7;0;34,2;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,2;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:47:51;19,2;19,7;0;34,2;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,2;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:48:51;19,2;19,7;0;34,2;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,2;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:49:51;19,2;19,7;0;34,1;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,1;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;51,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:50:51;19,2;19,7;0;34,2;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,2;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:51:51;19,2;19,7;0;34,2;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,2;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:52:51;19,3;19,7;0;34,1;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,2;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;51,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:53:51;19,3;19,7;0;34,1;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,1;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;51,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
04.09.2025;12:54:51;19,3;19,7;0;34,1;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,3;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;51,4;1;0;0;110;0;0;0;0,0;5779;0;0;0;
