Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.02.2024;11:59:46;11,9;12,0;0;40,1;40,8;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,1;75,3;70,0;60,0;0;259,8;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;50,0;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:00:46;11,9;12,0;0;40,0;40,8;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;74,3;70,0;60,0;0;244,3;8,0;8,0;0,00;0,00;0;17;51,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;50,0;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:01:46;11,9;12,0;0;39,9;40,3;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;73,4;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;18;51,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;49,9;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:02:46;11,9;12,0;0;39,8;40,3;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,3;72,6;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,9;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:03:46;11,9;12,0;0;39,7;40,3;18,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;71,7;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;49,9;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:04:46;11,9;12,0;0;39,6;40,3;18,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,3;71,0;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;49,9;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:05:46;11,9;12,0;0;39,5;39,8;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,4;70,4;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;49,8;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:06:46;11,9;12,0;0;39,4;40,3;18,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,3;69,9;70,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;49,8;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:07:46;11,9;12,0;0;39,2;40,3;18,2;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;16,2;69,4;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;39,2;49,8;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:08:46;11,9;12,0;0;39,4;40,3;18,2;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;16,4;68,9;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;49,8;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:09:46;11,9;12,0;0;39,4;39,8;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,4;68,5;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;49,7;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:10:46;11,9;12,0;0;39,3;40,3;18,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;68,1;70,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;49,7;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:11:46;11,9;12,1;0;39,5;40,3;18,2;19,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;16,2;67,7;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;49,7;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:12:46;11,9;12,0;0;39,5;40,3;18,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;67,4;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;49,7;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:13:46;11,9;12,0;0;39,4;40,3;18,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,3;67,0;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;49,7;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:14:46;11,9;12,0;0;39,4;40,3;18,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,3;66,6;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;49,6;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:15:46;11,9;12,0;0;39,4;40,3;18,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,4;66,3;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;49,6;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:16:46;11,9;12,1;0;39,3;40,3;18,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;66,0;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;39,3;49,6;1;1;0;104;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:17:46;11,9;12,0;0;39,3;40,3;18,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;65,6;70,0;60,0;0;147,3;184,7;184,7;70,00;90,00;60;41;132,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,2;49,6;1;1;0;103;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:18:46;11,9;12,1;0;39,2;40,3;18,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;65,3;70,0;60,0;0;187,3;184,7;184,7;0,00;0,00;65;39;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,2;49,5;1;1;0;103;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:19:46;11,9;12,1;0;39,2;40,3;18,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;65,5;70,0;60,0;0;375,6;184,7;184,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,2;49,6;1;1;0;103;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:20:46;11,9;12,1;0;39,9;40,3;18,2;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;16,2;66,9;70,0;60,0;0;453,0;184,7;184,7;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,9;49,5;1;1;0;103;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:21:46;11,9;12,1;0;40,1;40,3;18,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;68,2;70,0;60,0;0;445,2;184,7;184,7;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;49,5;1;1;0;103;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:22:46;11,9;12,1;0;40,3;40,3;18,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;69,1;70,0;60,0;54;422,7;433,2;630,0;9,60;80,00;43;44;121,0;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;49,5;1;1;0;103;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:23:46;11,9;12,1;0;40,4;40,3;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,1;69,5;70,0;60,0;54;402,2;447,7;630,0;11,43;80,00;43;41;117,3;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;49,4;1;1;0;103;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:24:46;11,9;12,1;0;40,5;40,3;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,3;69,5;70,0;60,0;54;411,5;461,3;630,0;11,70;80,00;43;40;114,1;113,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,5;49,4;1;1;0;103;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:25:46;11,9;12,1;0;40,6;40,3;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;69,4;70,0;60,0;54;441,7;473,8;630,0;11,48;80,00;43;39;112,6;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;49,4;1;1;0;103;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:26:46;11,9;12,1;0;40,7;40,3;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;69,5;70,0;60,0;54;496,2;485,4;630,0;9,93;80,00;43;39;111,4;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;49,4;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:27:46;11,9;12,1;0;40,8;40,3;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,6;70,0;70,0;60,0;50;539,6;495,9;620,0;8,21;80,00;41;39;111,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;49,3;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:28:46;11,9;12,1;0;41,0;39,8;18,3;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;16,4;70,8;70,0;60,0;50;559,6;505,1;620,0;7,05;80,00;41;38;110,7;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;41,0;49,3;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:29:46;11,9;12,1;0;39,6;39,8;18,3;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;16,5;71,8;70,0;60,0;46;558,7;513,0;610,0;6,67;80,00;40;36;108,0;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;49,3;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:30:46;11,9;12,1;0;39,6;39,3;18,4;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,4;72,8;70,0;60,0;38;552,7;519,0;590,0;6,10;80,00;38;34;105,4;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;49,3;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:31:46;11,9;12,1;0;39,5;39,3;18,4;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,3;74,0;70,0;60,0;30;541,6;523,5;570,0;6,32;80,00;35;37;101,5;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;49,2;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:32:46;12,0;12,1;0;39,4;39,2;18,4;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,4;75,0;70,0;60,0;30;512,3;526,9;570,0;7,61;80,00;35;35;98,3;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;49,2;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:33:46;12,0;12,1;0;39,5;39,7;18,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,3;75,8;70,0;60,0;30;496,3;530,1;570,0;8,75;80,00;35;34;96,4;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;49,2;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:34:46;12,0;12,1;0;39,4;39,7;18,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,4;76,4;8,0;60,0;0;488,9;8,0;8,0;0,00;0,00;51;25;97,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;49,2;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:35:46;12,0;12,1;0;39,4;39,7;18,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,3;76,9;8,0;60,0;0;464,5;8,0;8,0;0,00;0,00;48;25;96,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;49,2;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:36:46;12,0;12,0;0;39,4;39,7;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;77,3;8,0;60,0;0;431,0;8,0;8,0;0,00;0,00;44;26;96,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;49,1;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:37:46;12,0;12,0;0;39,4;39,7;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;77,4;8,0;60,0;0;398,5;8,0;8,0;0,00;0,00;41;26;96,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;49,1;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:38:46;12,0;12,0;0;39,4;39,7;18,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,3;77,2;8,0;60,0;0;366,7;8,0;8,0;0,00;0,00;37;27;93,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;49,2;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:39:46;12,0;12,0;0;39,4;39,7;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;76,9;8,0;60,0;0;337,4;8,0;8,0;0,00;0,00;34;32;95,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;49,1;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:40:46;12,0;12,0;0;39,3;39,7;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;76,3;8,0;60,0;0;310,9;8,0;8,0;0,00;0,00;31;33;96,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,1;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:41:46;12,0;12,0;0;39,2;39,7;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,4;75,6;70,0;60,0;0;287,9;8,0;8,0;0,00;0,00;0;19;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;49,1;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:42:46;12,0;12,0;0;39,2;39,7;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,4;74,7;70,0;60,0;0;267,7;8,0;8,0;0,00;0,00;0;18;53,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;49,1;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:43:46;12,0;12,0;0;39,1;39,2;18,4;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;73,9;70,0;60,0;0;249,6;8,0;8,0;0,00;0,00;0;19;52,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;49,1;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:44:46;12,0;11,9;0;39,0;39,7;18,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,4;73,0;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;18;52,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;49,0;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:45:46;12,0;11,9;0;38,9;39,7;18,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,4;72,1;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;18;52,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;49,0;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:46:46;12,0;11,9;0;38,7;39,7;18,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;71,3;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;18;52,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;49,0;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:47:46;12,0;11,9;0;38,8;39,7;18,3;19,0;100;1;0,0;32;49,0;49,0;25,0;0;8200;16,4;70,5;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;18;52,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;49,0;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:48:46;12,0;11,9;0;39,0;39,7;18,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,4;69,8;70,0;60,0;0;192,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;49,0;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:49:46;12,0;11,8;0;38,9;39,7;18,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,4;69,0;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;48,9;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:50:46;12,0;11,8;0;38,8;39,7;18,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,3;68,3;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;48,9;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:51:46;12,0;11,8;0;38,8;39,7;18,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,4;67,7;70,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;48,9;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:52:46;12,0;11,8;0;38,7;39,7;18,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,4;67,2;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;48,9;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:53:46;12,0;11,8;0;38,9;39,7;18,3;19,0;100;1;0,0;32;48,9;48,9;25,0;0;8200;16,3;66,8;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;48,9;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:54:46;12,0;11,8;0;38,8;39,7;18,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,4;66,3;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;48,9;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:55:46;12,0;11,8;0;38,8;39,7;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,3;66,0;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,8;48,8;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:56:46;12,0;11,8;0;38,7;39,7;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,4;65,6;70,0;60,0;0;152,7;190,2;190,2;70,00;90,00;60;43;135,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,7;48,8;1;1;0;102;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:57:46;12,0;11,8;0;38,7;39,7;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,4;65,3;70,0;60,0;0;169,1;190,2;190,2;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,7;48,8;1;1;0;101;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:58:46;12,0;11,8;0;38,7;39,7;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,4;65,4;70,0;60,0;0;336,5;190,2;190,2;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,7;48,8;1;1;0;101;0;0;0;0,0;2947;0;0;0;
19.02.2024;12:59:46;11,9;11,8;0;39,0;39,8;18,3;19,0;100;1;0,0;32;48,8;48,8;25,0;0;8200;16,4;66,5;70,0;60,0;0;444,1;190,2;190,2;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;48,8;1;1;0;101;0;0;0;0,0;2947;0;0;0;
19.02.2024;13:00:46;11,9;11,8;0;39,2;39,8;18,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,3;68,0;70,0;60,0;0;444,9;190,2;190,2;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;48,7;1;1;0;101;0;0;0;0,0;2947;0;0;0;
19.02.2024;13:01:46;11,9;11,8;0;39,4;39,8;18,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,4;69,1;70,0;60,0;54;414,9;419,3;630,0;8,14;80,00;43;43;119,2;124,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;48,7;1;1;0;101;0;0;0;0,0;2947;0;0;0;
19.02.2024;13:02:46;11,9;11,8;0;39,5;39,8;18,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,3;69,6;70,0;60,0;54;387,2;434,6;630,0;10,25;80,00;43;42;117,7;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;48,7;1;1;0;101;0;0;0;0,0;2947;0;0;0;
19.02.2024;13:03:46;11,9;11,8;0;39,6;39,8;18,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;69,8;70,0;60,0;54;388,0;449,3;630,0;11,64;80,00;43;40;115,8;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;48,7;1;1;0;101;0;0;0;0,0;2947;0;0;0;
19.02.2024;13:04:46;11,9;11,8;0;39,7;39,3;18,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,3;69,7;70,0;60,0;54;400,5;462,6;630,0;11,70;80,00;43;39;111,8;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;48,6;1;1;0;101;0;0;0;0,0;2947;0;0;0;
19.02.2024;13:05:46;11,9;11,8;0;39,7;39,8;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,2;69,7;70,0;60,0;54;431,1;475,1;630,0;11,57;80,00;43;39;111,8;111,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,7;48,6;1;1;0;101;0;0;0;0,0;2947;0;0;0;
19.02.2024;13:06:46;11,9;11,8;0;39,8;39,8;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,2;70,0;70,0;60,0;54;476,1;486,5;620,0;10,59;80,00;41;39;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;48,6;1;1;0;101;0;0;0;0,0;2947;0;0;0;
19.02.2024;13:07:46;11,9;11,8;0;39,9;39,8;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,3;70,5;70,0;60,0;50;516,4;496,3;620,0;9,31;80,00;41;38;109,3;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;48,6;1;1;0;101;0;0;0;0,0;2948;0;0;0;
19.02.2024;13:08:46;11,9;11,8;0;40,1;39,8;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,3;71,3;70,0;60,0;46;569,5;505,3;610,0;6,89;80,00;40;37;108,9;107,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,1;48,6;1;1;0;100;0;0;0;0,0;2948;0;0;0;
19.02.2024;13:09:46;11,9;11,8;0;40,2;40,3;18,2;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,3;72,4;70,0;60,0;38;582,2;512,3;590,0;5,14;80,00;38;35;106,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;48,5;1;1;0;100;0;0;0;0,0;2948;0;0;0;
