Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.01.2023;18:32:58;10,3;10,1;0;44,0;43,9;17,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;77,2;8,0;60,0;0;476,3;8,0;8,0;0,00;0,00;44;26;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;56,0;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:33:58;10,3;10,1;0;43,9;43,9;17,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;76,8;8,0;60,0;0;429,5;8,0;8,0;0,00;0,00;40;26;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;56,0;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:34:58;10,3;10,1;0;43,9;43,9;17,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;76,0;8,0;60,0;0;388,2;8,0;8,0;0,00;0,00;37;29;92,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;56,0;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:35:58;10,3;10,1;0;43,8;43,4;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;75,1;70,0;60,0;0;354,3;8,0;8,0;0,00;0,00;33;33;95,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;56,0;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:36:58;10,3;10,1;0;43,7;43,4;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,2;74,0;70,0;60,0;0;325,8;8,0;8,0;0,00;0,00;31;33;95,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;56,0;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:37:58;10,3;10,0;0;43,6;43,4;18,0;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,0;73,1;70,0;60,0;0;303,7;8,0;8,0;0,00;0,00;0;20;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;55,9;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:38:58;10,3;10,0;0;43,5;43,4;18,0;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,1;72,2;70,0;60,0;0;286,9;8,0;8,0;0,00;0,00;0;20;52,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;55,9;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:39:58;10,3;10,0;0;43,3;43,4;18,0;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,1;71,5;70,0;60,0;0;271,2;8,0;8,0;0,00;0,00;0;20;52,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;55,9;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:40:58;10,3;10,0;0;43,2;43,4;18,0;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,1;70,9;70,0;60,0;0;257,2;8,0;8,0;0,00;0,00;0;20;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;55,8;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:41:58;10,3;10,0;0;43,1;43,4;18,0;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,0;70,2;70,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;20;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;55,8;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:42:58;10,3;10,0;0;42,9;43,4;18,0;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,0;69,7;70,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;20;52,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;55,8;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:43:58;10,3;10,0;0;42,8;43,4;18,0;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,0;69,2;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;19;53,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;55,7;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:44:58;10,3;10,0;0;42,7;43,4;18,0;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,0;68,8;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;55,7;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:45:58;10,2;9,9;0;42,6;43,5;18,0;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,2;68,4;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;55,7;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:46:58;10,2;9,9;0;42,5;43,5;18,0;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,0;68,1;70,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;55,7;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:47:58;10,2;9,9;0;42,4;43,5;18,0;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,0;67,7;70,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;55,7;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:48:58;10,2;9,9;0;42,6;43,5;18,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,0;67,3;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;55,6;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:49:58;10,2;9,9;0;42,6;43,5;18,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,1;66,9;70,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;55,6;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:50:58;10,2;9,9;0;42,5;43,5;18,0;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,0;66,5;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;55,5;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:51:58;10,2;9,9;0;42,6;43,5;18,0;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,0;66,1;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;55,5;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:52:58;10,2;9,9;0;42,6;43,5;18,0;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,1;65,7;70,0;60,0;0;168,5;205,5;205,5;0,00;0,00;60;48;144,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;42,6;55,5;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:53:58;10,2;9,9;0;42,5;43,5;18,0;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,0;65,3;70,0;60,0;0;199,3;205,5;205,5;70,00;30,00;60;41;124,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;42,5;55,5;1;1;0;62;0;0;0;0,0;0;0;0;
13.01.2023;18:54:58;10,1;9,9;0;42,6;43,6;18,0;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,1;65,5;70,0;60,0;0;444,4;205,5;205,5;0,00;0,00;65;41;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,6;55,4;1;1;0;61;0;0;0;0,0;0;0;0;
13.01.2023;18:55:58;10,1;9,8;0;43,0;43,1;18,1;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,0;67,3;70,0;60,0;0;531,6;205,5;205,5;0,00;0,00;65;41;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,0;55,4;1;1;0;61;0;0;0;0,0;0;0;0;
13.01.2023;18:56:58;10,1;9,8;0;43,2;43,1;18,1;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,1;69,5;70,0;60,0;54;490,6;527,1;630,0;8,27;80,00;43;44;121,5;120,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;55,4;1;1;0;61;0;0;0;0,0;0;0;0;
13.01.2023;18:57:58;10,1;9,9;0;43,3;43,1;18,1;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,0;70,6;70,0;60,0;50;470,3;534,2;620,0;9,00;80,00;41;42;115,2;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;55,4;1;1;0;61;0;0;0;0,0;0;0;0;
13.01.2023;18:58:58;10,1;9,8;0;43,4;43,1;18,1;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,1;71,0;70,0;60,0;50;485,0;540,5;610,0;9,00;80,00;40;39;112,0;110,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,4;55,3;1;1;0;61;0;0;0;0,0;0;0;0;
13.01.2023;18:59:58;10,1;9,8;0;43,5;43,1;18,1;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,1;71,1;70,0;60,0;46;505,3;545,7;610,0;8,91;80,00;40;39;108,9;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;55,3;1;1;0;61;0;0;0;0,0;0;0;0;
13.01.2023;19:00:58;10,1;9,8;0;43,6;43,6;18,0;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,0;71,3;70,0;60,0;46;542,0;550,5;610,0;7,97;80,00;40;37;107,2;106,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;55,3;1;1;0;61;0;0;0;0,0;0;0;0;
13.01.2023;19:01:58;10,1;9,7;0;43,7;43,6;18,0;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,0;71,7;70,0;60,0;0;549,3;8,0;8,0;0,00;0,00;45;47;125,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;43,7;55,3;1;1;0;0;0;0;0;0,0;0;0;0;
13.01.2023;19:02:58;10,0;9,7;0;43,8;43,8;18,0;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,0;72,3;8,0;60,0;0;503,8;8,0;8,0;0,00;0,00;45;47;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;43,8;55,2;1;1;0;0;0;0;0;0,0;0;0;0;
13.01.2023;19:03:58;10,0;9,7;0;43,9;43,8;18,0;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,2;72,5;8,0;60,0;0;452,4;8,0;8,0;0,00;0,00;45;47;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;43,9;55,2;1;1;0;0;0;0;0;0,0;0;0;0;
13.01.2023;19:04:58;10,0;9,7;0;43,9;43,8;18,0;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,0;72,1;8,0;60,0;0;405,3;8,0;8,0;0,00;0,00;45;47;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;43,9;55,2;1;1;0;0;0;0;0;0,0;0;0;0;
13.01.2023;19:05:58;10,0;9,7;0;43,8;43,8;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,4;71,3;8,0;60,0;0;364,8;8,0;8,0;0,00;0,00;45;48;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;43,8;55,1;1;1;0;0;0;0;0;0,0;0;0;0;
13.01.2023;19:06:58;10,0;9,6;0;43,7;43,8;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,0;70,5;8,0;60,0;0;330,5;8,0;8,0;0,00;0,00;45;48;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;43,7;55,1;1;1;0;0;0;0;0;0,0;0;0;0;
13.01.2023;19:07:58;10,0;9,7;0;43,6;43,8;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,0;69,7;70,0;60,0;0;301,8;8,0;8,0;0,00;0,00;54;37;114,3;106,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
13.01.2023;19:08:58;10,0;9,7;0;43,5;43,8;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,0;68,7;70,0;60,0;0;277,6;8,0;8,0;0,00;0,00;50;34;106,4;106,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
13.01.2023;19:09:58;10,0;9,6;0;43,5;43,8;18,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,0;68,0;70,0;60,0;0;257,0;8,0;8,0;0,00;0,00;46;34;106,2;106,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
13.01.2023;19:10:58;9,9;9,6;0;43,4;43,9;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,0;67,3;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;43;34;106,8;106,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
13.01.2023;19:11:58;9,9;9,7;0;43,3;43,9;18,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,0;66,7;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;39;34;106,5;106,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
13.01.2023;19:12:58;9,9;9,7;0;43,2;43,9;18,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,1;66,2;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;36;39;105,3;106,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
13.01.2023;19:13:58;9,9;9,6;0;43,1;43,9;18,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,0;65,8;70,0;60,0;0;201,4;239,7;239,7;0,00;0,00;50;46;127,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,1;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
13.01.2023;19:14:58;9,9;9,7;0;42,4;43,9;18,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,1;65,4;70,0;60,0;0;217,1;239,7;239,7;70,00;30,00;60;41;124,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;42,4;54,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:15:58;9,9;9,7;0;42,4;43,9;18,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,2;65,8;70,0;60,0;0;442,3;239,7;239,7;0,00;0,00;65;41;126,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,4;54,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:16:58;9,9;9,7;0;42,5;43,4;18,1;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,0;67,8;70,0;60,0;0;534,4;239,7;239,7;0,00;0,00;65;40;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,5;54,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:17:58;9,9;9,6;0;43,0;43,9;18,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,1;70,1;70,0;60,0;50;500,9;529,2;620,0;8,86;80,00;41;44;121,6;120,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,0;54,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:18:58;9,9;9,6;0;43,3;43,4;18,1;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,1;71,4;70,0;60,0;46;476,8;535,6;610,0;9,00;80,00;40;40;114,0;112,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,3;54,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:19:58;9,8;9,6;0;43,5;43,5;18,1;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,2;72,1;70,0;60,0;42;485,4;540,8;600,0;8,98;80,00;39;38;109,1;108,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,5;54,8;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:20:58;9,8;9,6;0;43,6;43,5;18,1;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,0;72,5;70,0;60,0;42;518,5;545,2;600,0;8,42;80,00;39;36;105,7;105,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,6;54,8;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:21:58;9,8;9,6;0;43,7;43,5;18,1;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,2;73,0;70,0;60,0;38;546,4;549,2;590,0;7,13;80,00;38;35;104,3;104,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,7;54,7;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:22:58;9,8;9,6;0;43,9;43,0;18,2;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,3;73,7;70,0;60,0;38;576,1;552,2;590,0;5,97;80,00;38;33;102,7;101,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;54,7;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:23:58;9,8;9,7;0;44,0;43,0;18,2;19,0;100;-1;0,0;32;54,7;54,7;50,0;0;8208;16,2;74,4;70,0;60,0;30;577,2;554,0;570,0;5,61;80,00;35;36;99,1;98,9;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;44,0;54,7;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:24:58;9,8;9,6;0;43,4;43,0;18,2;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,2;75,1;70,0;60,0;30;574,4;555,2;570,0;5,45;80,00;35;35;97,1;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;54,7;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:25:58;9,8;9,6;0;43,5;43,0;18,2;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,2;75,8;70,0;60,0;30;553,8;556,3;570,0;6,22;80,00;35;34;96,0;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;54,7;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:26:58;9,8;9,6;0;43,5;42,5;18,3;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,2;76,4;8,0;60,0;0;550,4;8,0;8,0;0,00;0,00;52;26;95,4;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;54,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:27:58;9,8;9,6;0;42,8;42,5;18,3;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,2;76,9;8,0;60,0;0;517,3;8,0;8,0;0,00;0,00;48;25;95,1;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;54,7;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:28:58;9,8;9,6;0;42,7;42,5;18,3;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,2;77,1;8,0;60,0;0;469,2;8,0;8,0;0,00;0,00;45;25;95,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;54,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:29:58;9,8;9,6;0;42,5;42,5;18,3;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,2;77,1;8,0;60,0;0;423,5;8,0;8,0;0,00;0,00;41;26;95,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;54,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:30:58;9,7;9,6;0;42,4;42,6;18,3;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,2;76,8;8,0;60,0;0;383,9;8,0;8,0;0,00;0,00;37;26;94,1;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;54,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:31:58;9,7;9,5;0;42,3;43,1;18,2;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,2;76,2;8,0;60,0;0;351,2;8,0;8,0;0,00;0,00;34;32;95,2;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;54,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:32:58;9,7;9,5;0;42,2;43,1;18,2;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,2;75,6;70,0;60,0;0;322,5;8,0;8,0;0,00;0,00;31;33;94,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;54,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:33:58;9,7;9,5;0;42,0;43,1;18,2;19,0;100;1;0,0;32;54,6;54,6;50,0;0;8208;16,2;74,8;70,0;60,0;0;299,9;8,0;8,0;0,00;0,00;0;20;52,7;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;54,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:34:58;9,7;9,5;0;42,2;43,1;18,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,2;74,0;70,0;60,0;0;283,3;8,0;8,0;0,00;0,00;0;20;52,7;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;54,5;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:35:58;9,7;9,5;0;42,1;43,1;18,2;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,4;73,2;70,0;60,0;0;268,5;8,0;8,0;0,00;0,00;0;20;52,8;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;54,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:36:58;9,7;9,5;0;42,3;43,1;18,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,2;72,3;70,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;20;52,8;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;54,5;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:37:58;9,7;9,5;0;42,2;43,1;18,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,2;71,5;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;20;52,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;54,5;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:38:58;9,7;9,5;0;42,1;43,1;18,2;19,0;100;1;0,0;32;54,5;54,5;50,0;0;8208;16,3;70,7;70,0;60,0;0;232,1;8,0;8,0;0,00;0,00;0;20;52,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;54,5;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:39:58;9,7;9,5;0;42,7;43,6;18,1;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,3;70,1;70,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;20;52,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:40:58;9,7;9,5;0;42,9;43,1;18,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,4;69,3;70,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:41:58;9,6;9,5;0;42,9;43,2;18,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,2;68,6;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:42:58;9,6;9,5;0;42,9;43,2;18,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,3;68,1;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:43:58;9,6;9,5;0;42,9;43,2;18,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,2;67,6;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:44:58;9,6;9,5;0;42,8;43,2;18,2;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,3;67,2;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
13.01.2023;19:45:58;9,6;9,5;0;42,8;43,2;18,2;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,2;66,8;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
