Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.05.2023;13:55:27;19,4;19,4;0;30,0;8,0;19,0;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;3276,6;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;13:56:27;19,5;19,5;0;30,0;8,0;19,1;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;17,1;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;13:57:27;19,5;19,5;0;30,0;8,0;19,1;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;16,9;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;13:58:27;19,5;19,6;0;30,0;8,0;19,1;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;17,1;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;13:59:27;19,5;19,7;0;30,0;8,0;19,0;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;17,1;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:00:27;19,5;19,7;0;30,0;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;17,1;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:01:27;19,5;19,8;0;30,0;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;17,0;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:02:27;19,5;19,8;0;30,0;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;17,1;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:03:27;19,5;19,9;0;30,0;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;17,1;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:04:27;19,5;19,9;0;30,0;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;17,1;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:05:27;19,5;20,0;0;30,0;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;17,0;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:06:27;19,5;20,0;0;30,0;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;17,1;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:07:27;19,5;20,0;0;30,0;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;17,1;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:08:27;19,5;20,0;0;30,0;8,0;19,1;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;17,1;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:09:27;19,6;20,1;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;17,0;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:10:27;19,6;20,1;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;17,0;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:11:27;19,6;20,1;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;17,0;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:12:27;19,6;20,1;0;30,1;8,0;19,1;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;17,1;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:13:27;19,6;20,2;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;17,1;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:14:27;19,6;20,2;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;17,0;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:15:27;19,6;20,2;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;17,3;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:16:27;19,6;20,3;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;17,0;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:17:27;19,6;20,3;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;17,1;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:18:27;19,7;20,3;0;30,1;8,0;19,1;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;17,0;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:19:27;19,7;20,3;0;30,1;8,0;19,1;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;17,1;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:20:27;19,7;20,3;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;17,0;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:21:27;19,7;20,3;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;17,1;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:22:27;19,7;20,3;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;17,0;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:23:27;19,7;20,3;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;17,5;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:24:27;19,7;20,3;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;17,0;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:25:27;19,7;20,3;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;17,1;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:26:27;19,7;20,2;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;17,0;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:27:27;19,7;20,2;0;30,1;8,0;19,1;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;17,0;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:28:27;19,7;20,1;0;30,1;8,0;19,1;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;17,2;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:29:27;19,8;20,1;0;30,1;8,0;19,1;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;17,2;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:30:27;19,8;20,0;0;30,1;8,0;19,1;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;17,1;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:31:27;19,8;20,0;0;30,1;8,0;19,1;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;17,5;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:32:27;19,8;20,1;0;30,1;8,0;19,1;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;17,0;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:33:27;19,8;20,1;0;30,1;8,0;19,1;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;16,9;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:34:27;19,8;20,1;0;30,1;8,0;19,1;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;17,1;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:35:27;19,8;20,1;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;17,0;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:36:27;19,8;20,1;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;17,1;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:37:27;19,8;20,1;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;17,1;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:38:27;19,8;20,1;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;17,1;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:39:27;19,8;20,2;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;17,0;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:40:27;19,8;20,1;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;17,1;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:41:27;19,8;20,1;0;30,1;8,0;19,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;17,0;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:42:27;19,9;20,1;0;30,1;8,0;19,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;17,1;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:43:27;19,9;20,0;0;30,1;8,0;19,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;17,3;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:44:27;19,9;20,0;0;30,1;8,0;19,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;17,3;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:45:27;19,9;19,9;0;30,1;8,0;19,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;17,0;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:46:27;19,9;19,9;0;30,1;8,0;19,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;17,1;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:47:27;19,9;19,9;0;30,1;8,0;19,1;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;17,1;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:48:27;19,9;19,9;0;30,1;8,0;19,1;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;17,1;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:49:27;19,9;19,9;0;30,1;8,0;19,1;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;17,0;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:50:27;19,9;20,0;0;30,1;8,0;19,1;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;3276,6;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:51:27;19,9;20,0;0;30,0;8,0;19,1;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;17,1;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:52:27;19,9;20,1;0;30,1;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;17,1;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:53:27;20,0;20,1;0;30,0;8,0;19,0;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;17,0;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:54:27;20,0;20,1;0;30,0;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;17,1;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:55:27;20,0;20,2;0;30,0;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;17,0;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:56:27;20,0;20,1;0;30,0;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;17,1;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:57:27;20,0;20,2;0;30,0;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;17,1;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:58:27;20,0;20,1;0;30,0;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;17,1;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;14:59:27;20,0;20,1;0;30,0;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;17,1;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;15:00:27;20,0;20,1;0;29,9;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;17,0;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;15:01:27;20,0;20,1;0;30,0;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;17,1;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;15:02:27;20,1;20,1;0;30,0;8,0;19,0;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;17,1;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;15:03:27;20,1;20,2;0;30,0;8,0;19,0;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;17,1;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;15:04:27;20,1;20,2;0;30,0;8,0;19,0;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;17,1;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;15:05:27;20,1;20,3;0;29,9;8,0;19,1;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;17,0;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;15:06:27;20,1;20,3;0;29,9;8,0;19,1;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;17,1;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;15:07:27;20,1;20,3;0;29,9;8,0;19,0;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;17,3;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
22.05.2023;15:08:27;20,1;20,3;0;29,9;8,0;19,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;17,1;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
