Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.01.2023;21:31:29;2,7;2,5;0;48,4;8,0;16,9;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;15,2;89,3;8,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,4;54,2;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:32:29;2,7;2,6;0;48,3;8,0;16,9;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;3276,6;89,2;8,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,3;54,2;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:33:29;2,7;2,5;0;48,1;8,0;16,9;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;14,9;89,2;8,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,1;54,1;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:34:29;2,7;2,5;0;47,9;8,0;16,9;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;14,9;89,2;8,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,9;54,1;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:35:29;2,7;2,6;0;47,7;8,0;16,9;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;14,9;89,1;8,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,7;54,0;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:36:29;2,7;2,6;0;47,5;8,0;17,0;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;14,9;89,1;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,5;54,0;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:37:29;2,6;2,5;0;47,4;8,0;17,0;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;14,9;88,9;8,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,4;53,9;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:38:29;2,6;2,5;0;47,2;8,0;17,0;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;14,9;89,0;8,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,2;54,0;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:39:29;2,6;2,5;0;47,1;8,0;17,0;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,0;88,8;8,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,1;53,8;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:40:29;2,6;2,4;0;46,9;8,0;17,0;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;14,9;88,8;8,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,9;53,8;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:41:29;2,6;2,5;0;46,8;8,0;16,9;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;14,9;88,7;8,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,8;53,7;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:42:29;2,6;2,5;0;46,6;8,0;16,9;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;14,9;88,6;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,6;53,7;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:43:29;2,6;2,4;0;46,4;8,0;16,9;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,0;88,6;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,4;53,7;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:44:29;2,6;2,5;0;46,3;8,0;16,9;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;14,9;88,5;8,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,3;53,6;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:45:29;2,6;2,4;0;46,1;8,0;16,9;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;14,9;88,4;8,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,1;53,6;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:46:29;2,6;2,4;0;46,0;8,0;16,9;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,1;88,3;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,0;53,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:47:29;2,6;2,4;0;45,9;8,0;16,9;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;14,9;88,3;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,9;53,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:48:29;2,6;2,4;0;45,7;8,0;16,9;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;14,9;88,2;8,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,7;53,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:49:29;2,6;2,4;0;45,6;8,0;16,9;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;14,8;88,1;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,6;53,4;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:50:29;2,6;2,4;0;45,4;8,0;16,9;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;14,9;88,1;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,4;53,4;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:51:29;2,6;2,4;0;45,3;8,0;16,8;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;15,0;88,0;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,3;53,3;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:52:29;2,5;2,4;0;45,2;8,0;16,8;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;14,9;87,9;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,2;53,3;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:53:29;2,5;2,4;0;45,1;8,0;16,8;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;15,1;87,7;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,0;53,1;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:54:29;2,5;2,4;0;44,9;8,0;16,7;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;14,9;87,7;8,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,9;53,1;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:55:29;2,5;2,4;0;44,8;8,0;16,7;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;14,8;87,6;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,8;53,1;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:56:29;2,5;2,4;0;44,6;8,0;16,7;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;3276,6;87,5;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,6;53,0;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:57:29;2,5;2,4;0;44,5;8,0;16,7;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;14,8;87,5;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,5;53,0;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:58:29;2,5;2,4;0;44,4;8,0;16,7;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;14,8;87,3;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,4;52,9;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;21:59:29;2,5;2,4;0;44,3;8,0;16,7;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;14,7;87,3;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,3;52,8;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:00:29;2,5;2,4;0;44,1;8,0;16,7;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;3276,6;87,2;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,1;52,8;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:01:29;2,5;2,5;0;44,0;8,0;16,7;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;14,7;87,1;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,0;52,8;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:02:29;2,5;2,4;0;43,9;8,0;16,7;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;14,6;87,0;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,9;52,7;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:03:29;2,5;2,4;0;38,7;8,0;16,7;8,0;100;0;0,0;6160;52,7;52,7;25,0;0;8200;14,7;86,9;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;52,7;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:04:29;2,5;2,4;0;31,6;8,0;16,7;8,0;100;-1;0,0;6160;52,6;52,6;25,0;0;8200;14,7;86,9;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;31,6;52,6;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:05:29;2,5;2,4;0;30,3;8,0;16,7;8,0;100;0;0,0;6160;52,5;52,5;25,0;0;8200;3276,6;86,8;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,3;52,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:06:29;2,5;2,4;0;30,4;8,0;16,7;8,0;100;0;0,0;6160;52,5;52,5;25,0;0;8200;14,7;86,7;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,4;52,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:07:29;2,5;2,4;0;30,1;8,0;16,7;8,0;100;-1;0,0;6160;52,5;52,5;25,0;0;8200;14,7;86,6;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;30,1;52,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:08:29;2,5;2,4;0;30,1;8,0;16,7;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;14,6;86,5;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;30,1;52,4;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:09:29;2,5;2,4;0;30,2;8,0;16,6;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,6;86,4;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;52,4;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:10:29;2,4;2,5;0;30,4;8,0;16,6;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;14,5;86,4;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;30,4;52,4;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:11:29;2,4;2,5;0;30,5;8,0;16,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;3276,6;86,3;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;30,4;52,3;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:12:29;2,4;2,4;0;30,5;8,0;16,6;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,6;86,2;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;52,2;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:13:29;2,4;2,4;0;30,5;8,0;16,6;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,7;86,1;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;52,2;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:14:29;2,4;2,4;0;30,6;8,0;16,6;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,6;86,0;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;30,6;52,1;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:15:29;2,4;2,4;0;30,7;8,0;16,6;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,7;86,0;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;52,1;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:16:29;2,4;2,4;0;30,7;8,0;16,6;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,8;85,9;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;52,1;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:17:29;2,4;2,4;0;30,7;8,0;16,6;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,5;85,8;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;30,7;52,0;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:18:29;2,4;2,4;0;30,8;8,0;16,6;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,5;85,7;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;30,8;52,0;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:19:29;2,4;2,4;0;30,9;8,0;16,6;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,6;85,7;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;52,0;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:20:29;2,4;2,4;0;30,9;8,0;16,6;8,0;0;-1;0,0;2064;51,9;51,9;25,0;0;8200;14,7;85,6;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;30,9;51,9;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:21:29;2,4;2,4;0;30,9;8,0;16,6;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;14,6;85,5;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;30,9;51,9;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:22:29;2,4;2,4;0;31,0;8,0;16,6;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,7;85,5;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,8;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:23:29;2,4;2,4;0;31,1;8,0;16,6;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,0;85,4;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,8;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:24:29;2,4;2,4;0;31,1;8,0;16,6;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,6;85,3;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,7;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:25:29;2,4;2,4;0;31,1;8,0;16,6;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,6;85,3;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,7;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:26:29;2,4;2,4;0;31,2;8,0;16,6;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,5;85,2;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,7;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:27:29;2,4;2,4;0;31,2;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,5;85,2;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,7;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:28:29;2,4;2,4;0;31,3;8,0;16,5;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;14,6;85,2;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,6;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:29:29;2,4;2,4;0;31,3;8,0;16,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,7;85,0;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:30:29;2,4;2,4;0;31,3;8,0;16,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,5;85,0;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:31:29;2,4;2,4;0;31,4;8,0;16,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,5;85,0;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:32:29;2,4;2,4;0;31,4;8,0;16,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,5;85,0;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,5;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:33:29;2,4;2,4;0;31,5;8,0;16,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,5;85,0;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;51,4;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:34:29;2,4;2,4;0;31,5;8,0;16,5;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,5;85,0;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;51,4;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:35:29;2,4;2,4;0;31,5;8,0;16,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,5;84,9;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;51,3;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:36:29;2,4;2,4;0;31,5;8,0;16,5;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,5;84,9;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;51,3;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:37:29;2,4;2,4;0;31,6;8,0;16,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;3276,6;84,8;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;51,2;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:38:29;2,4;2,5;0;31,6;8,0;16,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,4;84,8;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;51,2;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:39:29;2,4;2,5;0;31,7;8,0;16,4;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,3;84,8;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;51,2;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:40:29;2,4;2,5;0;31,6;8,0;16,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,4;84,8;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;51,1;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:41:29;2,4;2,5;0;31,7;8,0;16,4;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;14,4;84,7;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;51,1;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:42:29;2,4;2,5;0;31,7;8,0;16,4;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;14,5;84,7;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;51,0;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:43:29;2,4;2,5;0;31,7;8,0;16,4;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;3276,6;84,7;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;50,9;1;1;0;99;0;0;0;0,0;0;0;0;
22.01.2023;22:44:29;2,4;2,4;0;31,8;8,0;16,4;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;14,3;84,7;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;50,9;1;1;0;99;0;0;0;0,0;0;0;0;
