Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.02.2023;21:27:39;2,4;2,3;0;49,1;8,0;17,6;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;15,5;81,3;8,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,1;55,0;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:28:39;2,4;2,3;0;48,9;8,0;17,6;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,5;81,2;8,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,9;54,9;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:29:39;2,4;2,3;0;48,8;8,0;17,6;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,9;81,2;8,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,8;54,9;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:30:39;2,4;2,3;0;48,6;8,0;17,6;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,5;81,2;8,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,6;54,9;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:31:39;2,4;2,3;0;48,4;8,0;17,6;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,6;81,2;8,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,4;54,9;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:32:39;2,4;2,2;0;48,2;8,0;17,5;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,6;81,1;8,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,2;54,9;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:33:39;2,4;2,3;0;48,0;8,0;17,5;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,7;81,1;8,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,0;54,9;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:34:39;2,4;2,3;0;47,8;8,0;17,5;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,5;81,1;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,9;54,9;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:35:39;2,4;2,2;0;47,7;8,0;17,4;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,5;81,0;8,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,7;54,9;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:36:39;2,4;2,2;0;47,5;8,0;17,5;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,5;81,0;8,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,5;54,8;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:37:39;2,4;2,2;0;47,3;8,0;17,5;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,5;80,9;8,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,3;54,8;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:38:39;2,3;2,2;0;47,1;8,0;17,6;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,8;80,9;8,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,1;54,8;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:39:39;2,3;2,2;0;46,9;8,0;17,5;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,5;80,8;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,9;54,7;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:40:39;2,3;2,2;0;46,8;8,0;17,5;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,5;80,8;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,8;54,7;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:41:39;2,3;2,2;0;46,6;8,0;17,5;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,5;80,7;8,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,6;54,7;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:42:39;2,3;2,2;0;46,5;8,0;17,5;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,6;80,7;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,4;54,7;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:43:39;2,3;2,2;0;46,2;8,0;17,5;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,4;80,6;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,2;54,6;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:44:39;2,3;2,2;0;46,0;8,0;17,5;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,5;80,5;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,0;54,6;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:45:39;2,3;2,2;0;45,9;8,0;17,5;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,5;80,5;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,9;54,6;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:46:39;2,3;2,2;0;45,8;8,0;17,5;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;15,5;80,4;8,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,8;54,6;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:47:39;2,3;2,2;0;45,6;8,0;17,5;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,6;80,4;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,6;54,5;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:48:39;2,3;2,2;0;45,4;8,0;17,5;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,5;80,4;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,5;54,5;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:49:39;2,3;2,2;0;45,2;8,0;17,5;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,5;80,2;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,2;54,5;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:50:39;2,3;2,2;0;45,1;8,0;17,5;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,5;80,2;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,1;54,5;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:51:39;2,3;2,2;0;45,0;8,0;17,4;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,5;80,1;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,0;54,5;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:52:39;2,3;2,2;0;44,8;8,0;17,4;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;15,3;80,0;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,8;54,4;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:53:39;2,3;2,2;0;44,7;8,0;17,4;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;15,5;80,0;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,7;54,4;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:54:39;2,3;2,2;0;44,5;8,0;17,5;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;15,5;79,9;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,5;54,4;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:55:39;2,3;2,2;0;44,4;8,0;17,5;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;15,3;79,9;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,4;54,4;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:56:39;2,3;2,2;0;44,2;8,0;17,5;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;15,5;79,8;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,2;54,3;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:57:39;2,2;2,2;0;44,1;8,0;17,5;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;15,3;79,7;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,1;54,3;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:58:39;2,2;2,2;0;44,0;8,0;17,4;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;15,4;79,7;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,0;54,3;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;21:59:39;2,2;2,2;0;43,7;8,0;17,4;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;15,3;79,4;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,7;54,2;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:00:39;2,2;2,2;0;43,6;8,0;17,4;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;15,3;79,5;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,6;54,2;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:01:39;2,2;2,2;0;35,7;8,0;17,4;8,0;100;-1;0,0;6160;54,3;54,3;25,0;0;8200;15,8;79,4;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;35,7;54,3;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:02:39;2,2;2,2;0;30,3;8,0;17,4;8,0;100;-1;0,0;6160;54,1;54,1;25,0;0;8200;15,4;79,3;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;30,3;54,1;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:03:39;2,2;2,2;0;29,2;8,0;17,4;8,0;100;0;0,0;6160;54,1;54,1;25,0;0;8200;15,4;79,2;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;29,2;54,1;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:04:39;2,2;2,2;0;29,2;8,0;17,4;8,0;100;0;0,0;6160;54,1;54,1;25,0;0;8200;15,4;79,2;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;29,2;54,1;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:05:39;2,2;2,2;0;29,0;8,0;17,4;8,0;100;-1;0,0;6160;54,1;54,1;25,0;0;8200;15,5;79,1;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;29,0;54,1;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:06:39;2,2;2,2;0;28,9;8,0;17,4;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;15,4;79,0;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;54,1;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:07:39;2,2;2,2;0;29,1;8,0;17,3;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;15,4;79,0;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;54,1;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:08:39;2,2;2,1;0;29,2;8,0;17,3;8,0;0;-1;0,0;2064;54,0;54,0;25,0;0;8200;15,4;78,8;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;29,2;54,0;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:09:39;2,2;2,2;0;29,2;8,0;17,3;8,0;0;-1;0,0;2064;54,0;54,0;25,0;0;8200;15,4;78,8;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;54,0;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:10:39;2,2;2,2;0;29,3;8,0;17,4;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;15,4;78,8;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;54,0;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:11:39;2,2;2,1;0;29,4;8,0;17,4;8,0;0;-1;0,0;2064;53,9;53,9;25,0;0;8200;15,3;78,6;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;29,4;53,9;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:12:39;2,2;2,1;0;29,4;8,0;17,4;8,0;0;-1;0,0;2064;53,9;53,9;25,0;0;8200;15,5;78,6;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;29,4;53,9;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:13:39;2,2;2,1;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;15,4;78,6;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;53,9;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:14:39;2,2;2,1;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;15,3;78,5;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;53,9;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:15:39;2,2;2,1;0;29,6;8,0;17,3;8,0;0;-1;0,0;2064;53,8;53,8;25,0;0;8200;15,4;78,4;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;29,6;53,8;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:16:39;2,2;2,1;0;29,7;8,0;17,3;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,4;78,4;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;53,8;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:17:39;2,2;2,1;0;29,7;8,0;17,3;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;15,3;78,3;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;53,8;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:18:39;2,2;2,1;0;29,8;8,0;17,3;8,0;0;-1;0,0;2064;53,8;53,8;25,0;0;8200;15,3;78,2;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;29,8;53,8;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:19:39;2,2;2,1;0;29,8;8,0;17,3;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,3;78,1;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;53,7;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:20:39;2,1;2,1;0;29,9;8,0;17,3;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,5;78,1;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;53,7;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:21:39;2,1;2,1;0;29,9;8,0;17,4;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,4;78,0;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;53,7;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:22:39;2,1;2,1;0;30,0;8,0;17,4;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,3;77,9;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;53,7;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:23:39;2,1;2,1;0;30,0;8,0;17,4;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;15,5;77,9;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;53,7;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:24:39;2,1;2,1;0;30,0;8,0;17,4;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,3;77,8;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;53,6;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:25:39;2,1;2,0;0;30,1;8,0;17,4;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,3;77,8;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;53,6;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:26:39;2,1;2,0;0;30,1;8,0;17,3;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,3;77,6;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;53,6;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:27:39;2,1;2,0;0;30,2;8,0;17,3;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;3276,6;77,6;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;53,6;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:28:39;2,1;2,0;0;30,2;8,0;17,3;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;15,3;77,5;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;53,6;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:29:39;2,1;2,0;0;30,3;8,0;17,3;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,2;77,5;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,5;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:30:39;2,1;2,0;0;30,3;8,0;17,3;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,7;77,4;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,5;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:31:39;2,1;2,0;0;30,3;8,0;17,3;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,6;77,4;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,5;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:32:39;2,1;2,0;0;30,4;8,0;17,3;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,4;77,4;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;53,5;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:33:39;2,1;2,0;0;30,4;8,0;17,3;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,4;77,3;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;53,4;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:34:39;2,1;2,0;0;30,4;8,0;17,3;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;15,3;77,2;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;53,5;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:35:39;2,1;2,0;0;30,4;8,0;17,3;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,3;77,2;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;53,4;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:36:39;2,1;2,0;0;30,5;8,0;17,3;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,3;77,1;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;53,4;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:37:39;2,1;2,0;0;30,5;8,0;17,3;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,3;77,0;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;53,4;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:38:39;2,1;2,0;0;30,5;8,0;17,3;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;15,3;77,0;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;53,4;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:39:39;2,1;1,9;0;30,6;8,0;17,2;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;15,3;76,9;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;53,3;1;1;0;101;0;0;0;0,0;0;0;0;
26.02.2023;22:40:39;2,1;2,0;0;30,6;8,0;17,2;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;15,3;76,9;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;53,3;1;1;0;101;0;0;0;0,0;0;0;0;
