Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.10.2024;14:17:23;16,3;16,4;0;31,0;8,0;19,1;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;17,1;66,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:18:23;16,3;16,4;0;31,0;8,0;19,1;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;17,2;66,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:19:23;16,3;16,4;0;31,0;8,0;19,1;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;17,2;66,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:20:23;16,3;16,4;0;31,0;8,0;19,1;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,2;66,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,3;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:21:23;16,3;16,4;0;31,0;8,0;19,2;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;17,2;66,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,3;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:22:23;16,3;16,5;0;31,0;8,0;19,2;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,2;66,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,3;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:23:23;16,3;16,5;0;31,0;8,0;19,2;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,1;66,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,3;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:24:23;16,3;16,5;0;31,0;8,0;19,2;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,2;66,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,3;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:25:23;16,3;16,5;0;31,0;8,0;19,2;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,4;66,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,3;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:26:23;16,4;16,5;0;30,9;8,0;19,2;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,2;66,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:27:23;16,4;16,5;0;30,9;8,0;19,2;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,2;66,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:28:23;16,4;16,5;0;30,9;8,0;19,2;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,1;66,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:29:23;16,4;16,5;0;30,9;8,0;19,2;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,2;66,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:30:23;16,4;16,5;0;30,9;8,0;19,2;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,1;65,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:31:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,2;65,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:32:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,2;65,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:33:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,0;65,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:34:23;16,4;16,6;0;30,9;8,0;19,1;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,1;65,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:35:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,1;65,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:36:23;16,4;16,6;0;30,9;8,0;19,1;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,1;65,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:37:23;16,4;16,6;0;30,9;8,0;19,1;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,1;65,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:38:23;16,4;16,6;0;30,9;8,0;19,1;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,1;65,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:39:23;16,4;16,6;0;30,8;8,0;19,1;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,1;65,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:40:23;16,4;16,6;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,9;65,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:41:23;16,4;16,6;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,0;65,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:42:23;16,4;16,6;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,0;65,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:43:23;16,4;16,6;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,2;65,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:44:23;16,4;16,6;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,0;65,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:45:23;16,4;16,6;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,1;65,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:46:23;16,4;16,6;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,9;65,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:47:23;16,4;16,6;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,0;65,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:48:23;16,4;16,7;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,0;65,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:49:23;16,4;16,7;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,9;65,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:50:23;16,4;16,7;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,9;65,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:51:23;16,4;16,7;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,0;65,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:52:23;16,4;16,7;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,3;65,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:53:23;16,4;16,7;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,8;65,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:54:23;16,4;16,8;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,9;65,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:55:23;16,5;16,8;0;30,7;8,0;19,0;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,0;65,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:56:23;16,5;16,8;0;30,8;8,0;18,9;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,0;65,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,9;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:57:23;16,5;16,8;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;17,0;65,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:58:23;16,5;16,9;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,9;65,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;14:59:23;16,5;16,9;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,9;65,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:00:23;16,5;17,0;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;17,2;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:01:23;16,5;16,9;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,9;65,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:02:23;16,5;16,9;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,9;65,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,8;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:03:23;16,5;17,0;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,8;65,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:04:23;16,5;17,0;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,8;65,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:05:23;16,5;17,0;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;17,0;65,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:06:23;16,5;17,0;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,9;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:07:23;16,6;17,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,8;65,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:08:23;16,6;17,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;17,0;65,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:09:23;16,6;17,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,9;65,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:10:23;16,6;17,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,9;65,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,7;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:11:23;16,6;17,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,8;65,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:12:23;16,6;17,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;17,1;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:13:23;16,6;17,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,8;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:14:23;16,6;17,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,9;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:15:23;16,6;17,1;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;17,3;64,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:16:23;16,6;17,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,8;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:17:23;16,7;17,0;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,8;64,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:18:23;16,7;17,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;64,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,6;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:19:23;16,7;17,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;64,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:20:23;16,7;17,1;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;64,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:21:23;16,7;17,0;0;30,5;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;17,2;64,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:22:23;16,7;17,1;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;17,4;64,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:23:23;16,7;17,1;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,9;64,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:24:23;16,7;17,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;17,0;64,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:25:23;16,7;17,1;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,9;64,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;45,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
14.10.2024;15:26:23;16,8;17,1;0;30,5;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;64,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,5;1;0;0;106;0;0;0;0,0;3727;0;0;0;
