Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.07.2023;12:53:56;25,7;26,7;0;31,5;8,0;22,7;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;20,8;64,2;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;57,2;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;12:54:56;25,7;26,7;0;31,6;8,0;22,8;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;20,9;64,2;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;57,2;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;12:55:56;25,7;26,7;0;31,6;8,0;22,8;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,0;64,2;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;57,2;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;12:56:56;25,8;26,7;0;31,6;8,0;22,9;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,0;64,1;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;57,2;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;12:57:56;25,8;26,8;0;31,6;8,0;22,9;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,0;64,1;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;57,2;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;12:58:56;25,8;26,8;0;31,6;8,0;22,9;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,1;64,1;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;57,1;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;12:59:56;25,9;26,8;0;31,6;8,0;23,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,0;64,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;57,1;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:00:56;25,9;26,8;0;31,7;8,0;23,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,2;64,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;57,1;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:01:56;25,9;26,9;0;31,7;8,0;23,0;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,5;64,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;57,1;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:02:56;26,0;26,9;0;31,6;8,0;23,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,2;64,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;57,1;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:03:56;26,0;26,9;0;31,7;8,0;23,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,2;64,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;57,1;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:04:56;26,0;27,0;0;31,7;8,0;23,1;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,2;63,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;57,0;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:05:56;26,1;27,0;0;31,7;8,0;23,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,7;64,0;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;57,0;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:06:56;26,1;27,0;0;31,6;8,0;23,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,4;63,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;57,0;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:07:56;26,1;27,0;0;31,7;8,0;23,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,2;63,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;57,0;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:08:56;26,1;27,0;0;31,7;8,0;23,3;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;21,5;63,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,9;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:09:56;26,2;27,0;0;31,7;8,0;23,3;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;3276,6;63,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,9;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:10:56;26,2;27,0;0;31,7;8,0;23,4;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;21,5;63,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,9;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:11:56;26,2;27,1;0;31,7;8,0;23,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;21,4;63,8;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,9;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:12:56;26,3;27,1;0;31,7;8,0;23,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;21,4;63,9;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,9;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:13:56;26,3;27,1;0;31,7;8,0;23,6;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;3276,6;63,8;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,9;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:14:56;26,3;27,1;0;31,7;8,0;23,6;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;21,5;63,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,8;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:15:56;26,3;27,1;0;31,7;8,0;23,6;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;21,5;63,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,8;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:16:56;26,4;27,1;0;31,7;8,0;23,6;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;21,8;63,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,8;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:17:56;26,4;27,1;0;31,7;8,0;23,5;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;21,4;63,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,8;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:18:56;26,4;27,1;0;31,8;8,0;23,5;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;21,5;63,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,8;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:19:56;26,4;27,1;0;31,7;8,0;23,4;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;21,5;63,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,7;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:20:56;26,5;27,2;0;31,7;8,0;23,5;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;21,5;63,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,7;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:21:56;26,5;27,2;0;31,8;8,0;23,5;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;21,6;63,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,7;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:22:56;26,5;27,2;0;31,7;8,0;23,5;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;21,5;63,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,7;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:23:56;26,6;27,3;0;31,8;8,0;23,5;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;21,5;63,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,7;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:24:56;26,6;27,4;0;31,8;8,0;23,5;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;21,5;63,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,7;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:25:56;26,6;27,4;0;31,7;8,0;23,5;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;21,5;63,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,6;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:26:56;26,6;27,4;0;31,8;8,0;23,5;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;21,6;63,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,4;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:27:56;26,7;27,4;0;31,8;8,0;23,5;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;21,6;63,7;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,4;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:28:56;26,7;27,5;0;31,8;8,0;23,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;21,7;63,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,3;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:29:56;26,7;27,5;0;31,8;8,0;23,5;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;21,6;63,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,4;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:30:56;26,7;27,5;0;31,8;8,0;23,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;21,5;63,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,3;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:31:56;26,8;27,4;0;31,8;8,0;23,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;21,5;63,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,3;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:32:56;26,8;27,4;0;31,8;8,0;23,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;21,5;63,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,2;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:33:56;26,8;27,3;0;31,8;8,0;23,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;3276,6;63,6;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,2;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:34:56;26,8;27,3;0;31,8;8,0;23,6;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;21,6;63,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,2;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:35:56;26,8;27,2;0;31,8;8,0;23,6;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;21,6;63,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,2;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:36:56;26,9;27,2;0;31,8;8,0;23,6;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;21,6;63,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,2;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:37:56;26,9;27,2;0;31,8;8,0;23,6;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;21,6;63,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,1;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:38:56;26,9;27,1;0;31,8;8,0;23,6;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;21,6;63,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,1;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:39:56;26,9;27,1;0;31,8;8,0;23,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;21,4;63,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,0;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:40:56;26,9;27,2;0;31,9;8,0;23,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;21,5;63,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;56,0;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:41:56;26,9;27,2;0;31,9;8,0;23,4;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;21,5;63,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;56,0;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:42:56;27,0;27,2;0;31,8;8,0;23,4;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;21,4;63,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,0;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:43:56;27,0;27,2;0;31,9;8,0;23,3;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;21,3;63,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,9;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:44:56;27,0;27,3;0;31,8;8,0;23,3;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;3276,6;63,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;55,9;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:45:56;27,0;27,3;0;31,9;8,0;23,2;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;21,3;63,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,9;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:46:56;27,0;27,3;0;31,9;8,0;23,2;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;21,0;63,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,9;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:47:56;27,0;27,4;0;31,8;8,0;23,1;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;3276,6;63,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;55,9;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:48:56;27,0;27,4;0;31,9;8,0;23,1;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;21,1;63,4;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,8;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:49:56;27,1;27,5;0;31,9;8,0;23,1;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;21,1;63,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,8;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:50:56;27,1;27,5;0;31,9;8,0;23,1;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,1;63,4;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,7;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:51:56;27,1;27,5;0;31,9;8,0;23,1;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,0;63,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,7;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:52:56;27,1;27,6;0;31,8;8,0;23,1;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,0;63,3;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;55,7;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:53:56;27,1;27,6;0;31,9;8,0;23,0;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,0;63,3;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,7;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:54:56;27,1;27,5;0;31,9;8,0;23,0;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;21,0;63,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,7;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:55:56;27,1;27,5;0;31,9;8,0;23,0;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;21,0;63,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,6;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:56:56;27,2;27,4;0;31,9;8,0;23,0;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;21,0;63,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,6;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:57:56;27,2;27,3;0;31,9;8,0;22,9;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;20,9;63,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,6;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:58:56;27,2;27,3;0;31,9;8,0;22,9;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;20,9;63,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,5;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;13:59:56;27,2;27,2;0;31,9;8,0;22,9;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;21,0;63,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,5;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;14:00:56;27,2;27,2;0;31,9;8,0;22,9;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;21,0;63,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,5;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;14:01:56;27,2;27,2;0;31,9;8,0;22,9;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;21,0;63,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,5;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;14:02:56;27,2;27,2;0;31,9;8,0;22,9;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;21,0;63,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,4;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;14:03:56;27,2;27,2;0;31,9;8,0;22,9;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;20,8;63,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,4;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;14:04:56;27,2;27,2;0;31,9;8,0;22,9;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;20,8;63,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,4;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;14:05:56;27,2;27,3;0;31,9;8,0;22,9;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;21,0;63,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,4;1;1;0;98;0;0;0;0,0;0;0;0;
07.07.2023;14:06:56;27,2;27,3;0;31,9;8,0;22,9;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;20,8;63,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,4;1;1;0;98;0;0;0;0,0;0;0;0;
