Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.03.2024;12:27:40;11,4;11,8;0;43,7;44,3;17,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,5;76,8;8,0;60,0;0;551,4;8,0;8,0;0,00;0,00;51;27;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,7;45,4;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:28:40;11,4;11,8;0;43,6;44,8;17,4;19,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;15,5;77,6;8,0;60,0;0;521,4;8,0;8,0;0,00;0,00;47;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,6;45,4;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:29:40;11,4;11,9;0;44,1;44,8;17,4;19,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;15,5;78,3;8,0;60,0;0;480,6;8,0;8,0;0,00;0,00;44;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;45,4;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:30:40;11,4;11,9;0;44,2;44,8;17,4;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,5;78,5;8,0;60,0;0;442,6;8,0;8,0;0,00;0,00;40;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,4;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:31:40;11,4;11,9;0;44,2;44,8;17,4;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,5;78,4;8,0;60,0;0;406,7;8,0;8,0;0,00;0,00;37;28;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,4;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:32:40;11,5;11,9;0;44,2;44,7;17,4;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,4;78,0;8,0;60,0;0;372,9;8,0;8,0;0,00;0,00;33;29;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,4;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:33:40;11,5;11,9;0;44,1;44,7;17,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;77,2;8,0;60,0;0;343,1;8,0;8,0;0,00;0,00;0;20;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;45,4;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:34:40;11,5;11,9;0;44,0;44,7;17,4;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,3;76,4;8,0;60,0;0;318,2;8,0;8,0;0,00;0,00;0;17;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;45,4;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:35:40;11,5;11,9;0;43,9;44,7;17,4;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,4;75,4;70,0;60,0;0;295,9;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;45,4;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:36:40;11,5;11,9;0;43,8;44,7;17,4;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,5;74,5;70,0;60,0;0;275,2;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;45,4;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:37:40;11,5;11,9;0;43,8;44,7;17,4;19,0;100;1;0,0;32;45,3;45,3;25,0;0;8200;15,5;73,7;70,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;45,3;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:38:40;11,5;12,0;0;43,9;44,7;17,4;19,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;15,5;72,7;70,0;60,0;0;243,2;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;45,4;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:39:40;11,5;12,0;0;43,8;44,7;17,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;71,9;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;45,3;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:40:40;11,6;12,0;0;43,7;44,6;17,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;71,2;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;0;51,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;45,3;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:41:40;11,6;12,0;0;43,6;44,6;17,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,4;70,5;70,0;60,0;0;210,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;45,3;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:42:40;11,6;12,1;0;44,0;44,6;17,4;19,0;100;1;0,0;32;45,3;45,3;25,0;0;8200;15,5;69,9;70,0;60,0;0;203,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;45,3;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:43:40;11,6;12,1;0;44,0;44,6;17,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;69,4;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;45,3;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:44:40;11,6;12,1;0;44,0;44,6;17,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;68,9;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;45,3;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:45:40;11,6;12,2;0;44,0;44,6;17,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;68,5;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;45,3;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:46:40;11,6;12,2;0;43,9;44,1;17,5;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;68,1;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;45,3;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:47:40;11,7;12,2;0;43,8;44,5;17,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;67,7;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;45,3;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:48:40;11,7;12,2;0;43,7;44,5;17,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;67,3;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;45,3;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:49:40;11,7;12,2;0;43,6;44,5;17,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,5;66,8;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;45,2;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:50:40;11,7;12,2;0;43,6;44,5;17,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,4;66,3;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;45,2;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:51:40;11,7;12,2;0;43,5;44,5;17,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,5;65,9;70,0;60,0;0;161,7;203,2;203,2;0,00;0,00;30;100;84,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,5;45,2;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:52:40;11,7;12,1;0;43,7;44,5;17,4;19,0;100;1;0,0;32;45,2;45,2;25,0;0;8200;15,5;65,4;70,0;60,0;0;159,1;196,6;196,6;70,00;90,00;60;41;128,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,7;45,2;1;1;0;102;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:53:40;11,7;12,2;0;43,9;44,5;17,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,5;65,0;70,0;60,0;0;222,5;196,6;196,6;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;45,2;1;1;0;101;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:54:40;11,8;12,1;0;44,1;44,4;17,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,4;65,4;70,0;60,0;0;417,9;196,6;196,6;0,00;0,00;65;43;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;45,2;1;1;0;101;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:55:40;11,8;12,0;0;44,4;44,4;17,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,4;66,7;70,0;60,0;0;473,9;196,6;196,6;0,00;0,00;65;42;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,4;45,2;1;1;0;101;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:56:40;11,8;12,0;0;44,6;43,9;17,5;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,5;67,9;70,0;60,0;0;455,1;196,6;196,6;0,00;0,00;65;42;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;45,2;1;1;0;101;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:57:40;11,8;12,0;0;44,7;43,9;17,5;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,4;68,3;70,0;60,0;58;423,8;449,9;635,0;9,34;80,00;44;45;122,3;121,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;45,2;1;1;0;101;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:58:40;11,8;12,0;0;44,8;43,9;17,5;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,3;68,1;70,0;60,0;58;410,5;463,7;635,0;11,06;80,00;44;43;116,4;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;45,2;1;1;0;101;0;0;0;0,0;3226;0;0;0;
27.03.2024;12:59:40;11,8;12,0;0;44,8;44,4;17,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,7;67,8;70,0;60,0;62;427,3;476,5;640,0;11,65;80,00;44;42;114,2;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;45,2;1;1;0;101;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:00:40;11,8;11,9;0;44,8;44,4;17,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,5;67,5;70,0;60,0;62;454,7;488,6;640,0;11,64;80,00;44;42;115,0;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;45,1;1;1;0;101;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:01:40;11,8;11,9;0;44,9;44,4;17,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,4;67,7;70,0;60,0;62;500,6;499,9;640,0;10,48;80,00;44;42;114,4;114,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;45,1;1;1;0;101;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:02:40;11,8;11,8;0;45,0;43,9;17,5;19,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;15,5;68,2;70,0;60,0;58;538,8;510,0;635,0;9,13;80,00;44;42;112,8;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,0;45,1;1;1;0;101;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:03:40;11,8;11,9;0;44,4;44,4;17,4;19,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;15,4;68,9;70,0;60,0;58;562,6;519,4;635,0;8,00;80,00;44;41;113,2;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;45,1;1;1;0;101;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:04:40;11,8;11,8;0;44,5;43,9;17,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,5;69,9;70,0;60,0;54;563,8;527,5;630,0;7,20;80,00;43;41;111,3;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;45,1;1;1;0;101;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:05:40;11,8;11,9;0;44,6;43,9;17,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,3;70,8;70,0;60,0;50;561,3;534,4;620,0;7,14;80,00;41;40;110,5;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;45,1;1;1;0;101;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:06:40;11,8;11,8;0;44,7;43,9;17,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,3;71,5;70,0;60,0;42;562,5;539,6;600,0;6,98;80,00;39;38;107,3;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;45,1;1;1;0;100;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:07:40;11,8;11,9;0;44,8;44,4;17,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,5;72,2;70,0;60,0;38;558,6;543,8;590,0;6,52;80,00;38;36;104,7;104,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,8;45,1;1;1;0;100;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:08:40;11,8;11,9;0;44,9;44,4;17,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,7;72,6;70,0;60,0;38;551,6;547,3;590,0;6,84;80,00;38;34;102,8;101,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;45,1;1;1;0;100;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:09:40;11,9;11,9;0;45,0;44,3;17,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,4;73,0;70,0;60,0;34;538,9;550,2;580,0;7,48;80,00;36;35;99,1;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;45,0;1;1;0;100;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:10:40;11,9;11,9;0;45,1;44,3;17,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,4;73,2;70,0;60,0;34;534,6;552,4;580,0;7,98;80,00;36;37;99,5;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,1;45,0;1;1;0;100;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:11:40;11,9;11,9;0;45,1;44,3;17,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,4;73,4;70,0;60,0;34;538,6;554,5;580,0;8,18;80,00;36;37;98,7;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,1;45,0;1;1;0;100;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:12:40;11,9;11,9;0;45,2;44,3;17,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,5;73,6;70,0;60,0;30;539,8;555,8;570,0;8,39;80,00;35;36;97,3;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,2;45,1;1;1;0;100;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:13:40;11,9;12,0;0;45,3;44,3;17,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,5;73,8;70,0;60,0;30;542,6;556,9;570,0;8,56;80,00;35;35;96,3;95,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;45,3;45,0;1;1;0;100;0;0;0;0,0;3226;0;0;0;
27.03.2024;13:14:40;11,9;12,0;0;44,5;44,3;17,4;19,0;100;-1;0,0;32;45,0;45,0;25,0;0;8200;15,5;74,0;70,0;60,0;30;565,5;557,9;570,0;7,72;80,00;35;34;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,5;45,0;1;1;0;100;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:15:40;11,9;12,0;0;44,6;43,8;17,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,5;74,5;70,0;60,0;30;562,8;558,8;570,0;7,78;80,00;35;34;96,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;45,0;1;1;0;100;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:16:40;11,9;12,1;0;44,6;43,8;17,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,4;75,2;70,0;60,0;30;564,0;559,7;570,0;7,76;80,00;35;34;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;45,0;1;1;0;100;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:17:40;11,9;12,1;0;44,6;43,8;17,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,5;75,9;70,0;60,0;30;571,6;560,4;570,0;7,45;80,00;35;34;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;45,0;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:18:40;11,9;12,1;0;44,6;44,3;17,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,7;76,6;8,0;60,0;0;557,8;8,0;8,0;0,00;0,00;51;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;45,0;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:19:40;11,9;12,2;0;44,7;43,8;17,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,6;77,1;8,0;60,0;0;515,3;8,0;8,0;0,00;0,00;48;26;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;45,0;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:20:40;11,9;12,2;0;44,7;43,8;17,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,9;77,4;8,0;60,0;0;467,7;8,0;8,0;0,00;0,00;44;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;45,0;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:21:40;11,9;12,2;0;44,7;43,8;17,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;77,2;8,0;60,0;0;427,5;8,0;8,0;0,00;0,00;40;27;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:22:40;11,9;12,2;0;44,6;43,8;17,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,4;76,7;8,0;60,0;0;393,1;8,0;8,0;0,00;0,00;37;28;93,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:23:40;11,9;12,3;0;44,6;44,3;17,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,4;76,0;8,0;60,0;0;361,8;8,0;8,0;0,00;0,00;33;31;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;45,0;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:24:40;12,0;12,3;0;44,5;44,2;17,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,4;75,1;70,0;60,0;0;334,5;8,0;8,0;0,00;0,00;31;33;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:25:40;12,0;12,3;0;44,3;44,2;17,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;74,2;70,0;60,0;0;312,1;8,0;8,0;0,00;0,00;0;17;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:26:40;12,0;12,2;0;44,2;44,2;17,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;73,3;70,0;60,0;0;292,4;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:27:40;12,0;12,3;0;44,1;44,2;17,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,4;72,6;70,0;60,0;0;273,7;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;45,0;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:28:40;12,0;12,3;0;43,9;44,2;17,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,4;71,7;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:29:40;12,0;12,3;0;43,8;44,2;17,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;71,0;70,0;60,0;0;242,3;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:30:40;12,0;12,3;0;43,6;44,2;17,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;70,3;70,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:31:40;12,0;12,3;0;43,5;44,2;17,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;69,8;70,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;16;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:32:40;12,0;12,2;0;43,4;44,2;17,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,5;69,2;70,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:33:40;12,0;12,2;0;43,3;44,2;17,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,3;68,7;70,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:34:40;12,0;12,3;0;43,1;44,2;17,4;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;15,4;68,4;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:35:40;12,0;12,3;0;43,6;44,2;17,4;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;15,4;68,0;70,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:36:40;12,0;12,3;0;43,5;43,7;17,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,3;67,6;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
27.03.2024;13:37:40;12,0;12,3;0;43,5;43,7;17,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,6;67,2;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;44,9;1;1;0;99;0;0;0;0,0;3227;0;0;0;
