Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.05.2024;12:06:30;16,4;17,3;0;31,4;8,0;19,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,0;65,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:07:30;16,4;17,3;0;31,4;8,0;19,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,9;65,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:08:30;16,5;17,3;0;31,4;8,0;19,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,9;65,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:09:30;16,5;17,3;0;31,4;8,0;18,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,1;65,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:10:30;16,5;17,3;0;31,4;8,0;19,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,8;65,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:11:30;16,5;17,2;0;31,4;8,0;19,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,1;65,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:12:30;16,6;17,2;0;31,4;8,0;19,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,9;65,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:13:30;16,6;17,2;0;31,4;8,0;19,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,0;65,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:14:30;16,6;17,2;0;31,4;8,0;19,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,1;65,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:15:30;16,6;17,2;0;31,4;8,0;19,0;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,1;65,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:16:30;16,7;17,2;0;31,4;8,0;18,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,9;65,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:17:30;16,7;17,1;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,9;65,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:18:30;16,7;17,1;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,0;65,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:19:30;16,7;17,1;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,0;65,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:20:30;16,7;17,1;0;31,4;8,0;18,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,0;65,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:21:30;16,7;17,1;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,0;65,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:22:30;16,7;17,1;0;31,3;8,0;18,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,0;65,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:23:30;16,8;17,1;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,8;65,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:24:30;16,8;17,2;0;31,3;8,0;18,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,0;65,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:25:30;16,8;17,2;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,0;65,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:26:30;16,8;17,3;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,1;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:27:30;16,8;17,3;0;31,3;8,0;19,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,0;65,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:28:30;16,9;17,4;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,8;65,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:29:30;16,9;17,5;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,9;65,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:30:30;16,9;17,5;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,0;65,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:31:30;16,9;17,5;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,9;65,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:32:30;16,9;17,6;0;31,3;8,0;19,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,1;65,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:33:30;17,0;17,6;0;31,3;8,0;19,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,9;65,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:34:30;17,0;17,7;0;31,3;8,0;19,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,9;65,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:35:30;17,0;17,7;0;31,3;8,0;19,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,0;65,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:36:30;17,0;17,7;0;31,3;8,0;19,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,0;65,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:37:30;17,0;17,8;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,0;65,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:38:30;17,1;17,8;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,1;65,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:39:30;17,1;17,8;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,0;65,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:40:30;17,1;17,9;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,9;65,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:41:30;17,1;17,9;0;31,2;8,0;18,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,0;65,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:42:30;17,2;18,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,1;65,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:43:30;17,2;18,0;0;31,2;8,0;18,9;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,0;65,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,1;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:44:30;17,2;18,1;0;31,3;8,0;19,0;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,0;65,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:45:30;17,2;18,0;0;31,3;8,0;19,0;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,9;65,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:46:30;17,3;18,0;0;31,2;8,0;19,0;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,9;65,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:47:30;17,3;18,0;0;31,2;8,0;19,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,1;65,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:48:30;17,3;18,0;0;31,2;8,0;19,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,9;65,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:49:30;17,3;17,9;0;31,2;8,0;19,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,0;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,0;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:50:30;17,3;17,9;0;31,2;8,0;19,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,0;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:51:30;17,4;17,9;0;31,2;8,0;19,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,8;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,9;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:52:30;17,4;17,8;0;31,2;8,0;18,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,9;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:53:30;17,4;17,8;0;31,2;8,0;18,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,0;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:54:30;17,4;17,8;0;31,2;8,0;18,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,9;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:55:30;17,4;17,9;0;31,2;8,0;18,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,1;64,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:56:30;17,4;17,9;0;31,2;8,0;18,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,0;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:57:30;17,5;17,9;0;31,2;8,0;19,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,9;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,8;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:58:30;17,5;17,9;0;31,2;8,0;19,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,1;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;12:59:30;17,5;17,9;0;31,2;8,0;19,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,5;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:00:30;17,5;17,9;0;31,2;8,0;19,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,1;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:01:30;17,5;17,9;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,1;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:02:30;17,5;18,0;0;31,2;8,0;19,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,1;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;52,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:03:30;17,5;18,0;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,2;64,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,7;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:04:30;17,5;18,0;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,2;64,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,6;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:05:30;17,6;18,1;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,1;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:06:30;17,6;18,2;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,1;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,6;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:07:30;17,6;18,2;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,1;64,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,6;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:08:30;17,6;18,3;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,6;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:09:30;17,6;18,3;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,1;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:10:30;17,6;18,3;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,1;64,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:11:30;17,7;18,4;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:12:30;17,7;18,5;0;31,0;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,4;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:13:30;17,7;18,5;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,5;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:14:30;17,7;18,5;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,2;64,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,4;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:15:30;17,7;18,7;0;31,0;8,0;19,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,3;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,4;1;1;0;108;0;0;0;0,0;3468;0;0;0;
17.05.2024;13:16:30;17,8;18,7;0;31,0;8,0;19,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,2;64,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,4;1;1;0;108;0;0;0;0,0;3468;0;0;0;
