Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.03.2024;12:51:40;10,6;11,1;0;41,4;42,3;19,5;20,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,6;65,7;70,0;60,0;0;388,9;186,9;186,9;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;50,3;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:52:40;10,6;11,2;0;41,5;41,8;19,6;20,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,6;67,2;70,0;60,0;0;479,0;186,9;186,9;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;50,3;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:53:40;10,6;11,2;0;41,7;41,8;19,6;20,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,5;68,7;70,0;60,0;0;467,0;186,9;186,9;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,7;50,3;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:54:40;10,7;11,2;0;41,7;42,2;19,5;20,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,5;69,6;70,0;60,0;54;433,6;449,4;630,0;8,21;80,00;43;43;120,8;121,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;50,2;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:55:40;10,7;11,2;0;41,8;42,2;19,5;20,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,5;70,2;70,0;60,0;50;408,0;462,4;620,0;10,27;80,00;41;41;116,5;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;50,2;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:56:40;10,7;11,2;0;41,8;42,2;19,5;20,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,5;70,3;70,0;60,0;50;400,4;474,2;620,0;11,70;80,00;41;37;110,9;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;50,2;1;1;0;102;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:57:40;10,7;11,2;0;41,8;42,2;19,5;20,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,5;70,3;70,0;60,0;50;420,1;484,9;620,0;11,69;80,00;41;35;110,5;109,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,8;50,1;1;1;0;101;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:58:40;10,7;11,2;0;41,8;42,2;19,5;20,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,5;70,4;70,0;60,0;50;470,3;495,0;620,0;10,74;80,00;41;36;108,2;108,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;50,1;1;1;0;101;0;0;0;0,0;3193;0;0;0;
23.03.2024;12:59:40;10,7;11,2;0;42,0;42,2;19,5;20,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,5;70,8;70,0;60,0;50;521,2;504,2;620,0;9,11;80,00;41;34;106,0;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;50,1;1;1;0;101;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:00:40;10,7;11,1;0;42,0;42,2;19,5;20,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,5;71,6;70,0;60,0;46;566,1;512,2;610,0;7,10;80,00;40;33;111,4;106,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,0;50,0;1;1;0;101;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:01:40;10,8;11,1;0;42,2;42,6;19,4;20,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,4;72,7;70,0;60,0;38;590,1;518,7;590,0;4,99;80,00;38;33;106,2;104,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,2;50,0;1;1;0;101;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:02:40;10,8;11,0;0;42,4;42,6;19,4;20,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,3;73,9;70,0;60,0;34;583,4;523,3;580,0;4,44;80,00;36;36;100,6;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;50,0;1;1;0;101;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:03:40;10,8;11,0;0;42,5;42,6;19,4;20,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,4;74,9;70,0;60,0;30;549,7;526,9;570,0;5,35;80,00;35;34;100,1;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;49,9;1;1;0;101;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:04:40;10,8;10,9;0;42,7;42,6;19,4;20,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,4;75,4;70,0;60,0;30;525,6;530,1;570,0;6,36;80,00;35;33;95,6;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;49,9;1;1;0;101;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:05:40;10,8;10,9;0;42,8;43,1;19,3;20,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,3;75,6;70,0;60,0;30;512,9;533,0;570,0;7,11;80,00;35;31;95,4;95,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,8;49,9;1;1;0;101;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:06:40;10,8;10,8;0;42,9;42,6;19,4;20,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,3;75,7;70,0;60,0;30;502,5;535,8;570,0;8,04;80,00;35;32;93,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;49,9;1;1;0;101;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:07:40;10,8;10,8;0;43,0;43,1;19,3;20,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,3;75,7;70,0;60,0;30;509,9;538,3;570,0;8,32;80,00;35;32;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;49,9;1;1;0;101;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:08:40;10,8;10,7;0;43,1;43,1;19,3;20,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;17,3;75,7;70,0;60,0;30;558,3;540,6;570,0;6,53;80,00;35;31;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;49,9;1;1;0;101;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:09:40;10,8;10,8;0;43,1;43,1;19,3;20,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,5;76,0;8,0;60,0;0;574,4;8,0;8,0;0,00;0,00;45;29;100,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;49,8;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:10:40;10,8;10,7;0;43,3;43,1;19,3;20,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,3;76,5;8,0;60,0;0;562,9;8,0;8,0;0,00;0,00;50;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;49,8;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:11:40;10,8;10,7;0;43,4;43,1;19,3;20,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,3;76,9;8,0;60,0;0;519,4;8,0;8,0;0,00;0,00;47;24;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;49,8;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:12:40;10,8;10,7;0;43,5;43,1;19,3;20,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,3;77,1;8,0;60,0;0;470,4;8,0;8,0;0,00;0,00;43;24;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;49,8;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:13:40;10,8;10,7;0;43,5;43,1;19,3;20,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,3;76,8;8,0;60,0;0;426,1;8,0;8,0;0,00;0,00;40;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;49,8;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:14:40;10,8;10,7;0;43,5;43,1;19,3;20,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;17,3;76,2;8,0;60,0;0;389,6;8,0;8,0;0,00;0,00;36;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;49,8;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:15:40;10,8;10,6;0;43,5;43,1;19,3;20,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,3;75,3;70,0;60,0;0;357,4;8,0;8,0;0,00;0,00;32;29;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;49,7;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:16:40;10,8;10,6;0;43,4;43,1;19,3;20,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,3;74,4;70,0;60,0;0;327,9;8,0;8,0;0,00;0,00;0;19;61,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;49,7;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:17:40;10,9;10,6;0;43,3;43,0;19,3;20,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,3;73,4;70,0;60,0;0;304,3;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;49,7;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:18:40;10,9;10,6;0;43,2;43,0;19,3;20,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,4;72,4;70,0;60,0;0;282,6;8,0;8,0;0,00;0,00;0;16;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;49,7;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:19:40;10,9;10,6;0;43,1;43,0;19,3;20,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;17,3;71,5;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;14;53,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;49,7;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:20:40;10,9;10,6;0;43,0;43,0;19,3;20,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,3;70,7;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;14;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;49,6;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:21:40;10,8;10,6;0;42,9;43,1;19,3;20,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,3;69,9;70,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;49,6;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:22:40;10,8;10,6;0;42,8;43,1;19,3;20,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,3;69,3;70,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;49,6;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:23:40;10,8;10,6;0;42,7;43,1;19,3;20,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,3;68,6;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;49,6;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:24:40;10,8;10,6;0;42,6;43,1;19,3;20,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,3;68,2;70,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;49,6;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:25:40;10,8;10,7;0;42,5;43,1;19,3;20,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,3;67,7;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;49,6;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:26:40;10,8;10,7;0;42,4;43,1;19,3;20,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;17,4;67,4;70,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;49,6;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:27:40;10,8;10,7;0;42,3;43,1;19,3;20,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,3;66,9;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;49,5;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:28:40;10,8;10,7;0;42,3;43,1;19,3;20,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,4;66,6;70,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;50,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;49,5;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:29:40;10,8;10,7;0;42,2;43,1;19,3;20,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;17,5;66,3;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;49,5;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:30:40;10,8;10,6;0;42,1;43,1;19,3;20,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;17,3;65,9;70,0;60,0;0;168,5;186,9;186,9;0,00;0,00;30;88;56,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,1;49,4;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:31:40;10,8;10,7;0;42,0;43,1;19,3;20,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;17,3;65,6;70,0;60,0;0;163,9;203,1;203,1;70,00;90,00;60;39;129,4;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;42,0;49,4;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:32:40;10,8;10,6;0;41,9;43,1;19,3;20,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;17,3;65,2;70,0;60,0;0;201,5;203,1;203,1;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;1;0;41,9;49,4;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:33:40;10,8;10,6;0;42,0;43,1;19,3;20,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;17,2;65,5;70,0;60,0;0;377,3;203,1;203,1;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;1;0;42,0;49,4;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:34:40;10,8;10,6;0;42,7;42,6;19,4;20,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;17,1;66,9;70,0;60,0;0;445,2;203,1;203,1;0,00;0,00;65;40;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;1;0;42,7;49,4;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:35:40;10,8;10,6;0;42,9;43,1;19,3;20,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;17,2;68,3;70,0;60,0;0;436,1;203,1;203,1;0,00;0,00;65;38;128,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;1;0;42,9;49,4;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:36:40;10,8;10,6;0;43,0;43,1;19,3;20,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;17,2;68,9;70,0;60,0;58;411,0;425,6;635,0;8,57;80,00;43;42;122,1;121,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;43,0;49,3;1;1;0;100;0;0;0;0,0;3193;0;0;0;
23.03.2024;13:37:40;10,8;10,6;0;43,1;43,6;19,2;20,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;17,2;69,2;70,0;60,0;54;393,0;440,6;630,0;9,86;80,00;43;39;117,3;116,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,1;49,3;1;1;0;100;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:38:40;10,8;10,6;0;43,2;43,6;19,2;20,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;17,1;69,1;70,0;60,0;54;388,9;454,7;630,0;11,44;80,00;43;38;114,5;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;49,3;1;1;0;100;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:39:40;10,8;10,7;0;43,2;43,6;19,2;20,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;17,1;68,9;70,0;60,0;58;412,8;467,9;635,0;12,19;80,00;44;37;112,3;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;49,3;1;1;0;100;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:40:40;10,8;10,7;0;43,3;43,6;19,2;20,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;17,1;68,9;70,0;60,0;58;459,7;480,3;635,0;11,38;80,00;44;37;111,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;49,3;1;1;0;99;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:41:40;10,8;10,7;0;43,4;43,6;19,2;20,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;17,1;69,3;70,0;60,0;54;528,4;491,5;630,0;8,40;80,00;43;37;112,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;49,3;1;1;0;99;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:42:40;10,8;10,7;0;43,5;43,6;19,2;20,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,3;70,1;70,0;60,0;50;543,9;501,5;620,0;7,59;80,00;41;38;110,3;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;49,2;1;1;0;99;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:43:40;10,8;10,7;0;43,7;43,6;19,2;20,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,1;71,0;70,0;60,0;46;548,0;510,3;610,0;7,21;80,00;40;36;110,1;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,2;1;1;0;99;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:44:40;10,8;10,8;0;43,8;43,6;19,2;20,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,2;71,8;70,0;60,0;42;543,5;517,4;600,0;7,22;80,00;39;35;106,3;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,2;1;1;0;99;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:45:40;10,8;10,8;0;44,0;43,6;19,2;20,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,1;72,4;70,0;60,0;38;538,1;523,0;590,0;6,87;80,00;38;32;105,4;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;49,2;1;1;0;99;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:46:40;10,8;10,8;0;44,2;43,6;19,2;20,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,2;72,8;70,0;60,0;38;532,7;527,9;590,0;7,19;80,00;38;31;101,3;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,2;1;1;0;99;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:47:40;10,8;10,9;0;44,3;43,6;19,2;20,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;17,1;73,1;70,0;60,0;34;534,1;532,0;580,0;7,29;80,00;36;36;98,9;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;49,1;1;1;0;99;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:48:40;10,8;10,9;0;44,4;43,6;19,2;20,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;17,1;73,4;70,0;60,0;34;549,8;535,6;580,0;6,75;80,00;36;35;98,7;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;49,1;1;1;0;99;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:49:40;10,7;10,9;0;44,5;43,7;19,2;20,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;17,1;73,6;70,0;60,0;34;550,6;538,8;580,0;6,64;80,00;36;35;98,2;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;49,1;1;1;0;99;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:50:40;10,7;11,0;0;44,7;44,2;19,1;20,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;17,1;73,9;70,0;60,0;30;539,6;541,7;570,0;7,16;80,00;35;34;98,2;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;49,1;1;1;0;99;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:51:40;10,7;11,0;0;44,8;44,2;19,1;20,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;17,1;74,1;70,0;60,0;30;538,3;543,7;570,0;7,29;80,00;35;32;96,1;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;49,1;1;1;0;98;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:52:40;10,7;11,0;0;44,9;44,2;19,1;20,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,1;74,2;70,0;60,0;30;535,9;545,7;570,0;7,49;80,00;35;31;96,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;49,0;1;1;0;98;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:53:40;10,7;11,0;0;45,0;44,2;19,1;20,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,1;74,3;70,0;60,0;30;541,3;547,5;570,0;7,42;80,00;35;31;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;49,0;1;1;0;98;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:54:40;10,7;11,1;0;45,1;44,2;19,1;20,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,2;74,4;70,0;60,0;30;557,2;549,1;570,0;6,85;80,00;35;29;96,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;49,0;1;1;0;98;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:55:40;10,7;11,1;0;45,2;44,2;19,1;20,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,1;74,7;70,0;60,0;30;552,1;550,7;570,0;7,11;80,00;35;30;94,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;49,0;1;1;0;98;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:56:40;10,7;11,1;0;45,3;44,2;19,1;20,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;17,1;74,9;70,0;60,0;30;554,7;552,1;570,0;7,06;80,00;35;30;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,3;49,0;1;1;0;98;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:57:40;10,7;11,1;0;44,6;44,2;19,1;20,0;100;-1;0,0;32;48,9;48,9;25,0;0;8200;17,1;75,2;70,0;60,0;30;574,7;553,4;570,0;6,14;80,00;35;31;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;48,9;1;1;0;98;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:58:40;10,7;11,1;0;44,6;44,2;19,1;20,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;17,3;75,8;70,0;60,0;30;574,2;554,7;570,0;5,89;80,00;35;31;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;48,9;1;1;0;98;0;0;0;0,0;3194;0;0;0;
23.03.2024;13:59:40;10,7;11,1;0;44,6;44,2;19,1;20,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;17,1;76,5;8,0;60,0;0;553,2;8,0;8,0;0,00;0,00;52;22;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;48,9;1;1;0;98;0;0;0;0,0;3194;0;0;0;
23.03.2024;14:00:40;10,7;11,1;0;44,6;44,2;19,1;20,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;17,1;77,1;8,0;60,0;0;509,0;8,0;8,0;0,00;0,00;48;23;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;48,9;1;1;0;98;0;0;0;0,0;3194;0;0;0;
23.03.2024;14:01:40;10,7;11,1;0;44,6;44,2;19,1;20,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;17,3;77,3;8,0;60,0;0;462,7;8,0;8,0;0,00;0,00;45;24;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;48,9;1;1;0;98;0;0;0;0,0;3194;0;0;0;
