Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.02.2024;18:19:46;6,9;6,8;0;48,4;48,3;17,7;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,9;68,4;70,0;60,0;58;640,8;586,8;635,0;7,55;80,00;44;43;113,1;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;55,7;1;1;0;79;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:20:46;6,9;6,8;0;48,7;47,8;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,7;68,7;70,0;60,0;58;615,3;590,3;635,0;8,14;80,00;44;43;112,7;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;56,0;1;1;0;79;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:21:46;6,9;6,8;0;48,6;48,3;17,7;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,6;68,8;70,0;60,0;58;601,9;593,6;635,0;8,61;80,00;44;43;111,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;56,3;1;1;0;79;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:22:46;6,9;6,8;0;48,8;48,3;17,7;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,8;68,9;70,0;60,0;58;588,8;596,5;635,0;9,24;80,00;44;42;112,8;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;56,6;1;1;0;79;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:23:46;6,9;6,8;0;48,8;48,3;17,7;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;15,6;69,1;70,0;60,0;54;579,7;599,0;630,0;9,40;80,00;43;42;111,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;56,9;1;1;0;79;0;0;0;0,0;3017;0;0;0;
26.02.2024;18:24:46;6,8;6,8;0;48,8;48,4;17,7;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,7;69,2;70,0;60,0;54;583,5;601,3;630,0;9,60;80,00;43;42;111,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;57,2;1;1;0;79;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:25:46;6,8;6,8;0;48,9;48,9;17,6;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,8;69,4;70,0;60,0;54;588,8;603,4;630,0;9,70;80,00;43;42;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;57,5;1;1;0;79;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:26:46;6,8;6,8;0;48,8;48,9;17,6;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;15,8;69,6;70,0;60,0;58;596,7;605,6;635,0;10,13;80,00;44;42;112,3;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;57,7;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:27:46;6,8;6,8;0;48,4;48,9;17,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,7;69,8;70,0;60,0;58;606,8;607,8;635,0;9,82;80,00;44;42;111,3;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;58,0;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:28:46;6,8;6,9;0;49,8;48,9;17,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;70,7;70,0;60,0;54;600,5;609,6;630,0;9,65;80,00;43;42;111,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;58,2;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:29:46;6,8;6,8;0;49,6;48,9;17,6;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;15,6;72,6;70,0;60,0;46;600,7;610,2;610,0;9,81;80,00;40;41;110,3;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;58,3;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:30:46;6,8;6,8;0;49,3;48,4;17,7;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;15,6;73,9;70,0;60,0;42;612,6;609,6;600,0;9,31;80,00;38;40;106,5;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;58,3;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:31:46;6,8;6,8;0;48,7;48,4;17,7;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,6;75,1;70,0;60,0;34;610,0;607,7;580,0;8,83;80,00;36;41;102,1;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;58,4;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:32:46;6,8;6,8;0;48,9;48,4;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;75,9;70,0;60,0;34;592,0;605,6;580,0;9,57;80,00;36;40;99,8;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;58,3;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:33:46;6,8;6,8;0;49,0;48,4;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;76,7;8,0;60,0;0;597,5;8,0;8,0;0,00;0,00;51;32;98,3;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;58,4;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:34:46;6,8;6,8;0;49,2;48,4;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;77,3;8,0;60,0;0;551,2;8,0;8,0;0,00;0,00;47;32;99,1;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;58,4;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:35:46;6,8;6,8;0;49,3;48,4;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;77,3;8,0;60,0;0;497,3;8,0;8,0;0,00;0,00;44;31;101,7;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;58,4;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:36:46;6,8;6,8;0;49,2;48,4;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;76,7;8,0;60,0;0;449,3;8,0;8,0;0,00;0,00;40;31;101,5;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;58,4;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:37:46;6,8;6,8;0;49,2;48,4;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;75,8;70,0;60,0;0;408,7;8,0;8,0;0,00;0,00;37;34;96,9;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;58,4;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:38:46;6,8;6,8;0;49,1;48,4;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;74,9;70,0;60,0;0;375,0;8,0;8,0;0,00;0,00;33;37;100,1;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;58,4;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:39:46;6,8;6,8;0;49,0;48,4;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;74,1;70,0;60,0;0;347,2;8,0;8,0;0,00;0,00;31;38;99,4;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;58,5;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:40:46;6,8;6,7;0;48,9;48,4;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,6;73,2;70,0;60,0;0;324,9;8,0;8,0;0,00;0,00;0;19;54,1;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;58,3;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:41:46;6,8;6,8;0;48,7;48,4;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;72,6;70,0;60,0;0;305,5;8,0;8,0;0,00;0,00;0;18;52,5;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;58,3;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:42:46;6,8;6,9;0;48,5;48,4;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;72,0;70,0;60,0;0;287,1;8,0;8,0;0,00;0,00;0;17;53,2;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;58,4;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:43:46;6,8;6,8;0;48,4;48,4;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;71,4;70,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;18;51,8;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;58,3;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:44:46;6,8;6,7;0;48,4;48,4;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;71,0;70,0;60,0;0;255,6;8,0;8,0;0,00;0,00;0;17;52,2;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;58,4;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:45:46;6,8;6,8;0;48,2;48,4;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;70,4;70,0;60,0;0;243,9;8,0;8,0;0,00;0,00;0;17;53,4;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;58,4;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:46:46;6,8;6,7;0;48,1;48,4;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;69,9;70,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;17;52,5;99,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;58,3;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:47:46;6,8;6,7;0;48,0;48,4;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,6;69,4;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;58,3;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:48:46;6,8;6,7;0;47,9;48,4;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,6;68,9;70,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;58,3;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:49:46;6,8;6,7;0;47,7;48,4;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;68,4;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;58,3;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:50:46;6,8;6,7;0;47,5;48,4;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;67,9;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;58,3;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:51:46;6,8;6,7;0;47,4;48,4;17,7;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;15,7;67,4;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;58,3;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:52:46;6,8;6,8;0;47,5;48,4;17,7;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;15,7;66,9;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;58,3;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:53:46;6,8;6,7;0;47,4;47,9;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;66,4;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;58,2;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:54:46;6,8;6,7;0;47,3;47,9;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;65,9;70,0;60,0;0;184,5;350,0;350,0;0,00;0,00;30;86;148,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;47,3;58,2;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:55:46;6,8;6,7;0;47,1;47,4;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;65,4;70,0;60,0;0;182,5;219,4;219,4;70,00;90,00;60;42;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,1;58,2;1;1;0;78;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:56:46;6,8;6,7;0;47,0;46,9;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;65,0;70,0;60,0;0;265,3;219,4;219,4;0,00;0,00;65;43;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,0;58,2;1;1;0;77;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:57:46;6,8;6,7;0;47,3;46,9;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,9;65,6;70,0;60,0;0;436,7;219,4;219,4;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,3;58,2;1;1;0;77;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:58:46;6,7;6,7;0;47,5;46,5;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;67,0;70,0;60,0;0;471,3;219,4;219,4;0,00;0,00;65;42;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,5;58,2;1;1;0;77;0;0;0;0,0;3018;0;0;0;
26.02.2024;18:59:46;6,7;6,7;0;46,9;47,0;18,0;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;16,0;67,8;70,0;60,0;0;448,9;219,4;219,4;0,00;0,00;65;42;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,9;58,2;1;1;0;77;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:00:46;6,7;6,7;0;46,9;47,0;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;68,1;70,0;60,0;58;419,2;443,3;635,0;11,08;80,00;44;46;122,1;121,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,9;58,2;1;1;0;77;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:01:46;6,7;6,7;0;46,7;47,0;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;67,8;70,0;60,0;0;405,1;8,0;8,0;0,00;0,00;49;48;125,2;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;46,7;58,1;1;1;0;0;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:02:46;6,7;6,7;0;46,5;46,5;18,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,3;67,6;70,0;60,0;0;386,4;8,0;8,0;0,00;0,00;53;64;169,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,5;58,1;1;0;0;110;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:03:46;6,7;6,7;0;46,5;46,5;18,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;67,3;70,0;60,0;0;362,2;8,0;8,0;0,00;0,00;49;56;145,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,5;58,1;1;0;0;110;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:04:46;6,7;6,7;0;46,3;46,5;18,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;66,9;70,0;60,0;0;337,0;8,0;8,0;0,00;0,00;46;56;146,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,3;58,1;1;0;0;110;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:05:46;6,7;6,7;0;46,3;46,5;18,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;66,6;70,0;60,0;0;312,4;8,0;8,0;0,00;0,00;42;56;146,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,3;58,1;1;0;0;110;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:06:46;6,7;6,7;0;46,1;46,5;18,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;66,1;70,0;60,0;0;289,0;8,0;8,0;0,00;0,00;39;55;146,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;58,1;1;0;0;110;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:07:46;6,7;6,7;0;46,0;47,0;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;65,7;70,0;60,0;0;267,8;308,1;308,1;0,00;0,00;50;47;132,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,0;58,0;1;0;0;110;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:08:46;6,7;6,7;0;45,8;47,0;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;65,2;70,0;60,0;0;256,7;308,1;308,1;70,00;90,00;60;41;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,8;58,0;1;0;0;110;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:09:46;6,7;6,7;0;45,6;47,0;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;65,0;70,0;60,0;0;381,7;308,1;308,1;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,6;58,0;1;0;0;110;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:10:46;6,7;6,7;0;45,9;47,0;18,0;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;16,0;66,1;70,0;60,0;0;507,4;308,1;308,1;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,9;58,0;1;0;0;110;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:11:46;6,7;6,7;0;46,4;46,5;18,1;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;16,0;67,6;70,0;60,0;0;498,2;308,1;308,1;0,00;0,00;65;42;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,4;58,0;1;0;0;110;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:12:46;6,7;6,7;0;46,5;46,5;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;68,5;70,0;60,0;58;459,3;474,2;635,0;10,82;80,00;44;46;121,4;122,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;58,0;1;0;0;110;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:13:46;6,7;6,7;0;46,6;46,5;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;68,6;70,0;60,0;58;437,7;486,2;635,0;12,69;80,00;44;44;117,4;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;58,0;1;0;0;109;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:14:46;6,7;6,7;0;46,6;46,5;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;68,4;70,0;60,0;58;448,8;497,2;635,0;13,00;80,00;44;42;114,7;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;58,0;1;0;0;109;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:15:46;6,7;6,7;0;46,5;46,5;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;68,3;70,0;60,0;58;475,5;507,3;635,0;12,81;80,00;44;42;113,0;113,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,5;57,9;1;0;0;109;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:16:46;6,7;6,7;0;46,7;46,5;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;68,5;70,0;60,0;58;532,4;516,9;635,0;11,06;80,00;44;42;112,1;112,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,7;57,9;1;0;0;109;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:17:46;6,7;6,7;0;46,9;46,5;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;69,2;70,0;60,0;54;575,7;525,4;630,0;8,67;80,00;43;42;112,1;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;57,9;1;0;0;109;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:18:46;6,7;6,7;0;47,0;46,5;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;70,0;70,0;60,0;50;612,9;533,2;620,0;6,52;80,00;41;42;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;57,8;1;0;0;109;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:19:46;6,7;6,7;0;47,3;46,5;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;71,0;70,0;60,0;46;609,8;539,5;610,0;5,77;80,00;40;40;111,3;109,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;57,8;1;0;0;109;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:20:46;6,7;6,7;0;47,5;46,5;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;71,8;70,0;60,0;42;586,2;544,5;600,0;6,15;80,00;39;39;106,9;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;57,8;1;0;0;109;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:21:46;6,7;6,7;0;46,8;46,0;18,2;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;16,3;72,2;70,0;60,0;38;580,3;548,1;590,0;5,52;80,00;38;37;104,5;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;57,8;1;0;0;109;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:22:46;6,7;6,7;0;46,8;45,5;18,3;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,6;72,5;70,0;60,0;38;560,2;551,2;590,0;6,16;80,00;38;34;102,4;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;57,7;1;0;0;109;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:23:46;6,7;6,7;0;45,1;45,5;18,3;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,4;72,8;70,0;60,0;38;540,1;554,1;590,0;7,11;80,00;38;34;100,0;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,7;1;0;0;108;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:24:46;6,7;6,7;0;44,9;45,5;18,3;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;73,4;70,0;60,0;34;524,0;556,2;580,0;8,17;80,00;36;38;98,7;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,7;1;0;0;108;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:25:46;6,7;6,7;0;44,7;45,0;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;74,0;70,0;60,0;30;522,6;557,8;570,0;8,81;80,00;35;38;98,4;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,7;1;0;0;108;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:26:46;6,7;6,7;0;44,6;45,0;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;74,8;70,0;60,0;30;555,0;558,7;570,0;7,80;80,00;35;37;96,0;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;57,7;1;0;0;108;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:27:46;6,7;6,7;0;44,6;45,0;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;75,7;70,0;60,0;30;566,7;559,5;570,0;7,37;80,00;35;36;94,8;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;57,7;1;0;0;108;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:28:46;6,7;6,7;0;44,6;45,0;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;76,6;8,0;60,0;0;565,2;8,0;8,0;0,00;0,00;52;28;94,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;57,7;1;0;0;108;0;0;0;0,0;3018;0;0;0;
26.02.2024;19:29:46;6,7;6,7;0;44,6;45,0;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;77,5;8,0;60,0;0;533,9;8,0;8,0;0,00;0,00;48;28;95,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;57,6;1;0;0;108;0;0;0;0,0;3018;0;0;0;
