Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
29.12.2022;19:25:03;9,7;9,6;0;43,4;43,1;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;78,4;8,0;60,0;0;556,4;8,0;8,0;0,00;0,00;49;29;99,1;98,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:26:03;9,7;9,6;0;43,6;43,1;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;79,3;8,0;60,0;0;506,8;8,0;8,0;0,00;0,00;45;29;99,0;98,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:27:03;9,7;9,6;0;43,7;43,1;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;79,6;8,0;60,0;0;460,4;8,0;8,0;0,00;0,00;41;28;98,3;98,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:28:03;9,7;9,6;0;43,7;43,1;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;79,3;8,0;60,0;0;419,9;8,0;8,0;0,00;0,00;38;28;98,7;98,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:29:03;9,7;9,6;0;43,8;43,1;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;78,7;8,0;60,0;0;384,7;8,0;8,0;0,00;0,00;34;34;98,3;98,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;58,7;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:30:03;9,7;9,6;0;43,8;43,1;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;77,8;8,0;60,0;0;353,8;8,0;8,0;0,00;0,00;31;35;98,2;98,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:31:03;9,7;9,6;0;43,0;42,6;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;77,0;8,0;60,0;0;327,9;8,0;8,0;0,00;0,00;0;20;52,9;98,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:32:03;9,7;9,6;0;42,9;42,6;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;76,3;8,0;60,0;0;306,4;8,0;8,0;0,00;0,00;0;20;52,5;98,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:33:03;9,6;9,6;0;42,8;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;75,7;70,0;60,0;0;285,9;8,0;8,0;0,00;0,00;0;20;52,5;98,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:34:03;9,6;9,6;0;42,7;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;75,2;70,0;60,0;0;268,0;8,0;8,0;0,00;0,00;0;20;52,5;98,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:35:03;9,6;9,5;0;42,5;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;74,7;70,0;60,0;0;252,8;8,0;8,0;0,00;0,00;0;20;52,6;98,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:36:03;9,6;9,5;0;42,5;42,7;18,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;74,2;70,0;60,0;0;239,9;8,0;8,0;0,00;0,00;0;20;52,6;98,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,7;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:37:03;9,6;9,5;0;42,3;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;73,7;70,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;20;52,7;98,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:38:03;9,6;9,5;0;42,2;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;73,2;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:39:03;9,6;9,5;0;42,2;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;72,9;70,0;60,0;0;210,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:40:03;9,6;9,5;0;42,0;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;72,4;70,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:41:03;9,6;9,5;0;42,0;42,2;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;72,1;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:42:03;9,6;9,5;0;41,9;42,2;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;71,7;70,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;58,7;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:43:03;9,6;9,5;0;41,8;42,2;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;71,4;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;58,7;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:44:03;9,6;9,5;0;41,7;42,2;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;71,1;70,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;58,7;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:45:03;9,6;9,5;0;41,6;42,2;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;70,8;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:46:03;9,6;9,5;0;41,5;42,2;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;70,5;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:47:03;9,6;9,5;0;41,5;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;70,1;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:48:03;9,6;9,5;0;41,8;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;69,8;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:49:03;9,6;9,5;0;41,8;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;69,5;70,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:50:03;9,6;9,4;0;41,8;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;69,1;70,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:51:03;9,6;9,4;0;42,2;43,2;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;68,7;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:52:03;9,6;9,5;0;42,7;43,2;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;68,3;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:53:03;9,6;9,4;0;42,7;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;67,9;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:54:03;9,6;9,4;0;42,8;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;67,4;70,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:55:03;9,6;9,4;0;42,8;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;67,0;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:56:03;9,6;9,4;0;42,8;42,7;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;66,5;70,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;58,5;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:57:03;9,6;9,4;0;42,8;42,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;3276,6;66,1;70,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;58,6;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:58:03;9,5;9,4;0;42,8;42,9;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;65,7;70,0;60,0;0;138,9;175,2;175,2;70,00;30,00;60;42;135,1;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;42,8;58,5;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;19:59:03;9,5;9,4;0;42,7;42,4;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;65,2;70,0;60,0;0;186,0;175,2;175,2;0,00;0,00;65;41;124,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,7;58,5;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;20:00:03;9,5;9,4;0;42,9;42,4;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;65,5;70,0;60,0;0;436,7;175,2;175,2;0,00;0,00;65;40;126,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,9;58,5;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;20:01:03;9,5;9,4;0;43,3;42,4;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;67,5;70,0;60,0;0;524,5;175,2;175,2;0,00;0,00;65;40;124,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,3;58,5;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;20:02:03;9,5;9,4;0;43,0;42,4;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;69,5;70,0;60,0;54;504,6;520,9;630,0;7,90;80,00;43;44;122,1;121,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,0;58,5;1;1;0;107;0;0;0;0,0;0;0;0;
29.12.2022;20:03:03;9,5;9,4;0;42,4;41,9;18,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,5;70,7;70,0;60,0;50;482,8;528,5;620,0;9,00;80,00;41;41;115,6;114,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;58,5;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:04:03;9,5;9,3;0;42,3;41,9;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;71,2;70,0;60,0;46;482,1;534,8;610,0;8,99;80,00;40;39;111,4;110,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;58,4;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:05:03;9,5;9,3;0;42,2;41,9;18,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;71,8;70,0;60,0;46;506,3;540,4;610,0;8,80;80,00;40;37;107,5;107,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;58,5;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:06:03;9,5;9,3;0;42,2;41,9;18,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;3276,6;72,6;70,0;60,0;42;532,1;544,9;600,0;8,28;80,00;39;36;105,4;105,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;58,5;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:07:03;9,5;9,3;0;42,3;42,4;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,9;73,4;70,0;60,0;38;551,4;548,5;590,0;7,18;80,00;38;35;103,9;103,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;58,5;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:08:03;9,5;9,3;0;42,3;42,4;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;74,4;70,0;60,0;30;564,0;550,9;570,0;6,72;80,00;35;37;99,0;99,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;58,4;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:09:03;9,5;9,3;0;42,4;42,4;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;75,4;70,0;60,0;30;577,4;552,3;570,0;5,93;80,00;35;36;98,0;97,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;58,4;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:10:03;9,5;9,3;0;42,5;42,4;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;76,5;8,0;60,0;0;564,2;8,0;8,0;0,00;0,00;53;27;101,1;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,4;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:11:03;9,5;9,3;0;42,6;42,4;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;77,3;8,0;60,0;0;529,6;8,0;8,0;0,00;0,00;49;27;96,8;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;58,4;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:12:03;9,4;9,3;0;42,6;42,5;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;77,8;8,0;60,0;0;480,7;8,0;8,0;0,00;0,00;46;27;97,0;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;58,4;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:13:03;9,4;9,2;0;42,7;42,0;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;77,8;8,0;60,0;0;439,4;8,0;8,0;0,00;0,00;42;27;96,0;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,4;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:14:03;9,4;9,2;0;42,6;42,0;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;77,4;8,0;60,0;0;403,5;8,0;8,0;0,00;0,00;38;27;96,5;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;58,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:15:03;9,4;9,3;0;42,6;42,0;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;76,7;8,0;60,0;0;373,3;8,0;8,0;0,00;0,00;35;33;95,5;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;58,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:16:03;9,4;9,3;0;42,5;42,0;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;75,8;70,0;60,0;0;345,7;8,0;8,0;0,00;0,00;31;34;96,1;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:17:03;9,4;9,3;0;42,4;42,0;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;74,9;70,0;60,0;0;320,8;8,0;8,0;0,00;0,00;0;20;53,3;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:18:03;9,4;9,2;0;42,3;42,0;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;73,9;70,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;20;52,7;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;58,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:19:03;9,4;9,2;0;42,2;42,0;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;72,9;70,0;60,0;0;277,6;8,0;8,0;0,00;0,00;0;20;52,6;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,2;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:20:03;9,4;9,3;0;42,1;42,0;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;72,0;70,0;60,0;0;258,3;8,0;8,0;0,00;0,00;0;20;52,7;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;58,2;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:21:03;9,4;9,2;0;41,9;42,0;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;71,2;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;20;52,7;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;58,2;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:22:03;9,4;9,3;0;41,8;42,0;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,7;70,4;70,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;20;52,7;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;58,2;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:23:03;9,4;9,2;0;41,7;42,0;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;69,7;70,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;20;52,7;96,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;58,2;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:24:03;9,4;9,2;0;41,5;41,5;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;17,0;69,1;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;58,1;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:25:03;9,4;9,2;0;41,5;42,0;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;68,8;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,3;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:26:03;9,3;9,2;0;41,3;42,1;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,8;68,1;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,1;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:27:03;9,3;9,2;0;41,3;42,1;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;67,9;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,2;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:28:03;9,3;9,2;0;41,1;42,1;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;17,1;67,4;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;58,1;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:29:03;9,3;9,2;0;41,1;42,1;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;67,1;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;58,1;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:30:03;9,3;9,2;0;41,1;42,1;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;66,8;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;58,1;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:31:03;9,3;9,2;0;41,2;41,6;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;66,5;70,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;58,1;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:32:03;9,3;9,2;0;41,2;41,6;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;66,2;70,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;58,0;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:33:03;9,3;9,1;0;41,2;41,1;18,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;65,9;70,0;60,0;0;153,6;189,4;189,4;0,00;0,00;45;58;168,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;41,2;58,0;1;1;0;106;0;0;0;0,0;0;0;0;
29.12.2022;20:34:03;9,3;9,1;0;41,1;41,1;18,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,6;65,4;70,0;60,0;0;156,7;189,4;189,4;70,00;30,00;60;40;125,8;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;41,1;57,9;1;1;0;105;0;0;0;0,0;0;0;0;
29.12.2022;20:35:03;9,3;9,1;0;41,1;41,1;18,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,5;65,6;70,0;60,0;0;357,8;189,4;189,4;0,00;0,00;65;41;126,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,1;58,0;1;1;0;105;0;0;0;0,0;0;0;0;
29.12.2022;20:36:03;9,3;9,2;0;41,4;41,6;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;67,3;70,0;60,0;0;546,4;189,4;189,4;0,00;0,00;65;40;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,4;58,0;1;1;0;105;0;0;0;0,0;0;0;0;
29.12.2022;20:37:03;9,3;9,1;0;41,6;41,6;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;69,9;70,0;60,0;54;536,5;544,4;630,0;7,58;80,00;43;44;122,1;123,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;58,0;1;1;0;105;0;0;0;0,0;0;0;0;
29.12.2022;20:38:03;9,3;9,2;0;41,9;41,6;18,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,7;71,8;70,0;60,0;46;510,6;549,7;610,0;9,00;80,00;40;41;116,0;114,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;41,9;57,9;1;1;0;105;0;0;0;0,0;0;0;0;
