Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2024;14:33:46;15,5;15,7;0;34,7;34,4;18,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,5;69,6;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;45,2;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:34:46;15,5;15,8;0;34,6;34,4;18,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,5;69,3;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;45,2;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:35:46;15,5;15,7;0;34,5;34,4;18,6;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,5;68,9;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;45,2;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:36:46;15,5;15,7;0;34,4;34,9;18,5;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,5;68,6;70,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;45,2;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:37:46;15,5;15,8;0;34,3;34,9;18,5;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,5;68,3;70,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;45,2;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:38:46;15,5;15,8;0;34,4;35,4;18,4;19,0;100;1;0,0;32;45,2;45,2;25,0;0;8200;17,0;68,1;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;45,2;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:39:46;15,5;15,7;0;34,8;35,4;18,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,4;67,8;70,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;45,2;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:40:46;15,5;15,8;0;34,8;35,4;18,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,5;67,5;70,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;45,2;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:41:46;15,5;15,8;0;34,8;34,9;18,5;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,6;67,2;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;45,2;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:42:46;15,5;15,9;0;34,8;34,9;18,5;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,6;66,9;70,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;45,2;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:43:46;15,5;15,9;0;34,8;34,9;18,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,7;66,5;70,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;45,1;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:44:46;15,5;15,9;0;34,8;34,4;18,6;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,5;66,3;70,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;45,1;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:45:46;15,5;15,9;0;34,7;34,9;18,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,4;66,0;70,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;34,7;45,1;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:46:46;15,6;15,9;0;34,7;34,8;18,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,5;65,7;70,0;60,0;0;125,8;162,2;162,2;70,00;90,00;60;41;130,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,7;45,1;1;1;0;101;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:47:46;15,6;15,9;0;34,6;34,8;18,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,6;65,5;70,0;60,0;0;168,2;162,2;162,2;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,6;45,1;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:48:46;15,6;15,9;0;34,6;34,8;18,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,6;65,8;70,0;60,0;0;390,3;162,2;162,2;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,6;45,1;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:49:46;15,6;16,0;0;34,7;34,8;18,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,5;67,4;70,0;60,0;0;467,9;162,2;162,2;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,7;45,1;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:50:46;15,6;16,0;0;34,8;34,3;18,6;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,8;69,1;70,0;60,0;0;448,5;162,2;162,2;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,8;45,1;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:51:46;15,6;16,0;0;34,8;34,3;18,6;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,6;70,2;70,0;60,0;50;415,3;436,2;620,0;9,47;80,00;41;44;120,1;120,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;34,8;45,1;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:52:46;15,6;16,0;0;34,9;34,3;18,6;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;71,0;70,0;60,0;46;407,5;449,8;610,0;10,83;80,00;40;41;114,7;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,9;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:53:46;15,6;16,0;0;34,9;34,8;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;71,6;70,0;60,0;46;429,5;461,6;610,0;10,96;80,00;40;39;109,7;109,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,9;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:54:46;15,6;16,1;0;35,0;34,3;18,6;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;72,3;70,0;60,0;42;473,4;472,3;600,0;9,89;80,00;39;37;106,8;106,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,0;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:55:46;15,6;16,1;0;35,1;34,8;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,5;73,2;70,0;60,0;38;507,1;481,6;590,0;8,19;80,00;38;35;105,2;104,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,1;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:56:46;15,6;16,1;0;35,1;34,8;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;74,3;70,0;60,0;30;523,8;489,1;570,0;7,42;80,00;35;35;99,3;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,1;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:57:46;15,7;16,1;0;35,3;34,7;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;75,4;70,0;60,0;30;541,5;495,1;570,0;6,34;80,00;35;36;98,5;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:58:46;15,7;16,2;0;34,7;34,2;18,6;19,0;100;-1;0,0;32;45,0;45,0;25,0;0;8200;16,6;76,5;8,0;60,0;0;541,2;8,0;8,0;0,00;0,00;53;27;102,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;14:59:46;15,7;16,2;0;34,6;34,2;18,6;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;77,6;8,0;60,0;0;505,2;8,0;8,0;0,00;0,00;49;26;96,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:00:46;15,7;16,2;0;34,5;34,7;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;78,5;8,0;60,0;0;457,2;8,0;8,0;0,00;0,00;46;27;96,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:01:46;15,7;16,2;0;34,5;34,7;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,5;79,2;8,0;60,0;0;411,0;8,0;8,0;0,00;0,00;42;26;96,0;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:02:46;15,7;16,2;0;34,5;34,7;18,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;79,6;8,0;60,0;0;372,3;8,0;8,0;0,00;0,00;39;27;96,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:03:46;15,7;16,2;0;34,5;34,7;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;79,9;8,0;60,0;0;340,6;8,0;8,0;0,00;0,00;35;31;94,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:04:46;15,7;16,2;0;34,4;34,7;18,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;80,0;8,0;60,0;0;313,5;8,0;8,0;0,00;0,00;31;34;95,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:05:46;15,8;16,2;0;34,4;34,6;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,5;79,9;8,0;60,0;0;290,4;8,0;8,0;0,00;0,00;0;19;54,0;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:06:46;15,8;16,2;0;34,4;34,6;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;79,7;8,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;19;52,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:07:46;15,8;16,2;0;34,4;34,6;18,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;79,4;8,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;18;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:08:46;15,8;16,2;0;34,3;34,6;18,5;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;79,0;8,0;60,0;0;234,3;8,0;8,0;0,00;0,00;0;18;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:09:46;15,8;16,2;0;34,3;34,1;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;78,5;8,0;60,0;0;220,1;8,0;8,0;0,00;0,00;0;18;52,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:10:46;15,8;16,2;0;34,3;34,1;18,6;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;78,0;8,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;18;52,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:11:46;15,8;16,2;0;34,2;34,1;18,6;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;77,4;8,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;18;52,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:12:46;15,8;16,2;0;34,2;34,1;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;76,8;8,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:13:46;15,8;16,2;0;34,1;34,1;18,6;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;76,1;8,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:14:46;15,8;16,2;0;34,1;34,6;18,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,7;75,5;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:15:46;15,9;16,2;0;34,1;34,5;18,5;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;74,8;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:16:46;15,9;16,2;0;34,0;34,0;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;74,1;70,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:17:46;15,9;16,2;0;33,9;34,0;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;73,5;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:18:46;15,9;16,2;0;33,9;34,0;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;72,8;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:19:46;15,9;16,2;0;33,8;34,0;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;72,1;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:20:46;15,9;16,3;0;33,7;34,0;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;71,5;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:21:46;15,9;16,3;0;33,7;34,0;18,6;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,6;70,9;70,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:22:46;15,9;16,3;0;33,6;34,0;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;70,4;70,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:23:46;15,9;16,3;0;33,5;34,0;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,8;69,9;70,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:24:46;16,0;16,3;0;33,5;33,8;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;69,4;70,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;45,0;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:25:46;16,0;16,3;0;33,4;33,8;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;69,0;70,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:26:46;16,0;16,3;0;33,3;33,8;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;68,6;70,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:27:46;16,0;16,3;0;33,3;33,8;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;68,4;70,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:28:46;16,0;16,3;0;33,2;33,8;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,7;68,1;70,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:29:46;16,0;16,3;0;33,2;33,8;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;17,0;67,8;70,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:30:46;16,0;16,3;0;33,1;33,3;18,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,5;67,6;70,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:31:46;16,0;16,3;0;33,0;33,3;18,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;67,3;70,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:32:46;16,0;16,3;0;32,9;33,3;18,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,7;67,1;70,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:33:46;16,0;16,3;0;32,9;33,3;18,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;67,0;70,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:34:46;16,1;16,3;0;32,8;33,2;18,7;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;66,7;70,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:35:46;16,1;16,2;0;32,8;33,7;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,8;66,6;70,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:36:46;16,1;16,2;0;32,8;33,7;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;66,4;70,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:37:46;16,1;16,3;0;32,7;33,7;18,6;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,6;66,2;70,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;44,8;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:38:46;16,1;16,3;0;32,6;33,7;18,6;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;16,6;66,0;70,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;32,6;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:39:46;16,1;16,3;0;33,0;33,7;18,6;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;16,5;65,9;70,0;60,0;0;113,8;149,1;149,1;0,00;0,00;45;53;152,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,0;44,9;1;1;0;100;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:40:46;16,1;16,3;0;32,9;33,7;18,6;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,6;65,7;70,0;60,0;0;118,1;149,1;149,1;70,00;90,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;32,9;44,8;1;1;0;99;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:41:46;16,1;16,3;0;33,0;33,7;18,6;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;65,5;70,0;60,0;0;267,5;149,1;149,1;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,0;44,9;1;1;0;99;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:42:46;16,1;16,3;0;33,0;33,7;18,6;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;17,0;66,6;70,0;60,0;0;431,2;149,1;149,1;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,0;44,8;1;1;0;99;0;0;0;0,0;2926;0;0;0;
15.02.2024;15:43:46;16,1;16,3;0;33,0;33,7;18,6;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,6;68,2;70,0;60,0;0;444,1;149,1;149,1;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,0;44,8;1;1;0;99;0;0;0;0,0;2926;0;0;0;
