Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.11.2024;13:41:57;11,4;11,4;0;40,6;39,8;18,4;19,0;100;-1;0,0;32;42,4;42,4;25,0;0;8200;16,4;74,5;70,0;60,0;30;442,0;485,6;570,0;9,45;80,00;35;33;96,2;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;42,4;1;1;0;101;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:42:57;11,4;11,4;0;40,3;39,8;18,4;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,6;74,8;70,0;60,0;30;466,5;491,8;570,0;9,20;80,00;35;32;96,1;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;42,4;1;1;0;101;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:43:57;11,4;11,4;0;40,4;39,8;18,4;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,5;75,6;70,0;60,0;30;511,1;497,7;570,0;7,74;80,00;35;32;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;42,4;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:44:57;11,4;11,4;0;40,5;39,8;18,4;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,6;76,8;8,0;60,0;0;519,6;8,0;8,0;0,00;0,00;52;23;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;42,4;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:45:57;11,4;11,4;0;40,7;39,8;18,4;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,5;78,0;8,0;60,0;0;473,6;8,0;8,0;0,00;0,00;49;23;95,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:46:57;11,4;11,4;0;40,7;39,8;18,4;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,5;78,6;8,0;60,0;0;422,7;8,0;8,0;0,00;0,00;45;23;95,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:47:57;11,4;11,4;0;40,8;39,8;18,4;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,5;78,7;8,0;60,0;0;376,0;8,0;8,0;0,00;0,00;41;23;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:48:57;11,4;11,4;0;39,4;39,3;18,5;19,0;100;-1;0,0;32;42,3;42,3;25,0;0;8200;16,6;78,2;8,0;60,0;0;336,7;8,0;8,0;0,00;0,00;38;23;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:49:57;11,4;11,4;0;39,3;39,8;18,4;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,6;77,8;8,0;60,0;0;306,6;8,0;8,0;0,00;0,00;34;29;94,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:50:57;11,4;11,4;0;39,0;39,3;18,5;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,5;77,4;8,0;60,0;0;281,5;8,0;8,0;0,00;0,00;31;31;94,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:51:57;11,4;11,4;0;38,8;39,3;18,5;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,6;77,1;8,0;60,0;0;261,1;8,0;8,0;0,00;0,00;0;17;53,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:52:57;11,4;11,4;0;38,7;39,3;18,5;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,6;76,7;8,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:53:57;11,4;11,5;0;38,6;39,3;18,5;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,5;76,1;8,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;16;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:54:57;11,4;11,5;0;38,4;39,3;18,5;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,5;75,5;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;16;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:55:57;11,4;11,5;0;38,3;39,3;18,5;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,9;74,7;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;16;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:56:57;11,4;11,5;0;38,1;38,8;18,6;19,0;100;1;0,0;32;42,3;42,3;25,0;0;8200;16,6;74,0;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;16;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:57:57;11,4;11,5;0;38,0;38,8;18,6;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,6;73,2;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;16;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:58:57;11,4;11,5;0;37,8;38,8;18,6;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,5;72,5;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;13:59:57;11,4;11,5;0;38,0;38,8;18,6;19,0;100;1;0,0;32;42,3;42,3;25,0;0;8200;16,5;71,9;70,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:00:57;11,4;11,5;0;37,8;38,8;18,6;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,5;71,2;70,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:01:57;11,4;11,5;0;38,8;39,3;18,5;19,0;100;1;0,0;32;42,3;42,3;25,0;0;8200;16,6;70,5;70,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:02:57;11,4;11,5;0;38,8;38,8;18,6;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,6;69,9;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:03:57;11,4;11,5;0;38,8;38,8;18,6;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,6;68,9;70,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:04:57;11,4;11,5;0;38,8;38,8;18,6;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,6;68,1;70,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:05:57;11,4;11,5;0;38,7;39,3;18,5;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,6;67,6;70,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,2;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:06:57;11,4;11,5;0;38,7;39,3;18,5;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,6;67,1;70,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,3;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:07:57;11,4;11,5;0;38,6;39,3;18,5;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,5;66,7;70,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,2;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:08:57;11,4;11,5;0;38,6;39,3;18,5;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,5;66,4;70,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,2;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:09:57;11,4;11,5;0;38,6;39,3;18,5;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,5;66,1;70,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,2;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:10:57;11,4;11,5;0;38,5;39,3;18,5;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,5;65,7;70,0;60,0;0;127,3;163,5;163,5;0,00;0,00;60;43;140,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,5;42,2;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:11:57;11,4;11,5;0;38,5;39,3;18,5;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,6;65,5;70,0;60,0;0;153,7;163,5;163,5;70,00;90,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,5;42,2;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:12:57;11,4;11,5;0;38,5;39,3;18,5;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,6;65,4;70,0;60,0;0;296,8;163,5;163,5;0,00;0,00;65;37;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,5;42,2;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:13:57;11,4;11,5;0;38,6;39,3;18,5;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,4;66,3;70,0;60,0;0;329,8;163,5;163,5;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;42,2;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:14:57;11,4;11,5;0;39,2;39,8;18,4;19,0;100;1;0,0;32;42,2;42,2;25,0;0;8200;16,5;67,4;70,0;60,0;0;321,0;163,5;163,5;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;42,2;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:15:57;11,4;11,5;0;39,4;39,3;18,5;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,4;68,1;70,0;60,0;58;300,9;320,4;635,0;10,02;80,00;44;42;123,0;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;42,2;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:16:57;11,4;11,4;0;39,5;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,6;68,2;70,0;60,0;58;302,2;343,5;635,0;11,36;80,00;44;39;117,0;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;42,1;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:17:57;11,4;11,5;0;39,6;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,6;68,1;70,0;60,0;58;343,5;364,9;635,0;11,04;80,00;44;38;114,4;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;42,1;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:18:57;11,4;11,4;0;39,7;38,8;18,6;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,6;68,3;70,0;60,0;58;427,7;385,1;635,0;8,37;80,00;44;38;113,8;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;42,1;1;1;0;100;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:19:57;11,4;11,4;0;39,8;38,8;18,6;19,0;100;-1;0,0;32;42,1;42,1;25,0;0;8200;16,6;69,0;70,0;60,0;54;472,6;403,5;630,0;5,92;80,00;43;38;112,3;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;39,8;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:20:57;11,4;11,4;0;38,8;38,8;18,6;19,0;100;-1;0,0;32;42,1;42,1;25,0;0;8200;16,6;70,2;70,0;60,0;50;487,9;420,3;620,0;4,94;80,00;41;37;111,8;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:21:57;11,4;11,4;0;38,8;38,8;18,6;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,5;71,8;70,0;60,0;46;466,7;434,6;610,0;5,63;80,00;40;36;108,9;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:22:57;11,4;11,4;0;38,9;38,8;18,6;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,7;73,2;70,0;60,0;34;444,0;446,4;580,0;6,35;80,00;36;35;102,6;104,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,9;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:23:57;11,4;11,4;0;39,0;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,6;74,4;70,0;60,0;30;453,0;456,0;570,0;6,39;80,00;35;36;101,3;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,0;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:24:57;11,4;11,4;0;39,0;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,6;75,4;70,0;60,0;30;450,8;464,4;570,0;6,87;80,00;35;34;97,4;97,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,0;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:25:57;11,4;11,4;0;39,1;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,5;76,3;8,0;60,0;0;446,8;8,0;8,0;0,00;0,00;53;25;103,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,1;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:26:57;11,4;11,3;0;39,2;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;77,1;8,0;60,0;0;417,7;8,0;8,0;0,00;0,00;49;23;96,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,2;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:27:57;11,4;11,4;0;39,2;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;77,6;8,0;60,0;0;380,8;8,0;8,0;0,00;0,00;46;24;96,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:28:57;11,4;11,4;0;39,2;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,5;77,7;8,0;60,0;0;344,4;8,0;8,0;0,00;0,00;42;24;96,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:29:57;11,4;11,4;0;39,3;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,6;77,3;8,0;60,0;0;313,0;8,0;8,0;0,00;0,00;39;24;96,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:30:57;11,4;11,4;0;39,3;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,7;76,6;8,0;60,0;0;285,5;8,0;8,0;0,00;0,00;35;29;94,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:31:57;11,4;11,4;0;39,2;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,5;75,8;70,0;60,0;0;264,1;8,0;8,0;0,00;0,00;32;31;94,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:32:57;11,4;11,4;0;39,2;39,3;18,5;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,6;74,8;70,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;17;54,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,0;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:33:57;11,4;11,4;0;39,1;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,5;73,9;70,0;60,0;0;232,1;8,0;8,0;0,00;0,00;0;17;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:34:57;11,4;11,4;0;39,0;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,6;73,0;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;17;52,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:35:57;11,4;11,4;0;38,9;39,3;18,5;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,7;71,9;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;17;52,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;42,0;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:36:57;11,4;11,4;0;38,8;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;71,0;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;16;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:37:57;11,4;11,4;0;38,7;39,3;18,5;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;70,1;70,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;16;52,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;42,0;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:38:57;11,4;11,4;0;38,6;39,3;18,5;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,6;69,3;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;16;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:39:57;11,4;11,5;0;38,4;38,8;18,6;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,7;68,5;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:40:57;11,4;11,4;0;38,3;38,8;18,6;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,5;67,9;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;42,1;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:41:57;11,4;11,4;0;38,2;38,8;18,6;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,5;67,3;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;42,0;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:42:57;11,4;11,4;0;38,1;38,8;18,6;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,5;66,8;70,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;42,0;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:43:57;11,4;11,4;0;38,0;38,8;18,6;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,6;66,4;70,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;42,0;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:44:57;11,4;11,4;0;37,9;38,8;18,6;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,7;66,0;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;37,9;42,0;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:45:57;11,4;11,4;0;37,8;38,8;18,6;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,7;65,6;70,0;60,0;0;135,0;172,0;172,0;70,00;90,00;60;40;133,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,8;42,0;1;1;0;99;0;0;0;0,0;3812;0;0;0;
06.11.2024;14:46:57;11,4;11,4;0;37,7;38,8;18,6;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,6;65,4;70,0;60,0;0;202,2;172,0;172,0;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,7;42,0;1;1;0;99;0;0;0;0,0;3813;0;0;0;
06.11.2024;14:47:57;11,4;11,4;0;37,7;38,8;18,6;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,6;65,6;70,0;60,0;0;323,4;172,0;172,0;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,7;42,0;1;1;0;99;0;0;0;0,0;3813;0;0;0;
06.11.2024;14:48:57;11,4;11,4;0;37,8;38,3;18,7;19,0;100;1;0,0;32;42,0;42,0;25,0;0;8200;16,8;66,9;70,0;60,0;0;343,9;172,0;172,0;0,00;0,00;65;37;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,8;42,0;1;1;0;99;0;0;0;0,0;3813;0;0;0;
06.11.2024;14:49:57;11,4;11,4;0;37,8;38,3;18,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;17,0;68,3;70,0;60,0;0;326,5;172,0;172,0;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,8;42,0;1;1;0;99;0;0;0;0,0;3813;0;0;0;
06.11.2024;14:50:57;11,4;11,4;0;37,8;37,8;18,8;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;69,3;70,0;60,0;54;305,6;331,0;630,0;8,08;80,00;43;42;120,9;120,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,8;42,0;0;1;0;99;0;0;0;0,0;3813;0;0;0;
06.11.2024;14:51:57;11,4;11,4;0;37,9;37,8;18,8;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,8;70,0;70,0;60,0;50;303,7;353,0;620,0;9,59;80,00;41;39;116,5;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;42,0;1;1;0;98;0;0;0;0,0;3813;0;0;0;
