Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.09.2023;12:15:56;25,8;26,6;0;34,7;8,0;25,5;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;23,6;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:16:56;25,8;26,6;0;34,7;8,0;25,5;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;23,6;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:17:56;25,9;26,6;0;34,7;8,0;25,5;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;23,5;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:18:56;25,9;26,7;0;34,7;8,0;25,5;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;23,4;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:19:56;25,9;26,7;0;34,7;8,0;25,5;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;23,7;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:20:56;25,9;26,7;0;34,7;8,0;25,5;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;3276,6;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:21:56;26,0;26,7;0;34,7;8,0;25,5;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;23,5;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:22:56;26,0;26,8;0;34,7;8,0;25,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;3276,6;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:23:56;26,0;26,8;0;34,7;8,0;25,5;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;23,5;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:24:56;26,0;26,8;0;34,7;8,0;25,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;23,5;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:25:56;26,1;26,8;0;34,7;8,0;25,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;23,5;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:26:56;26,1;26,8;0;34,7;8,0;25,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;23,5;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:27:56;26,1;26,8;0;34,7;8,0;25,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;23,4;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:28:56;26,1;26,9;0;34,6;8,0;25,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;3276,6;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:29:56;26,2;27,0;0;34,6;8,0;25,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;23,8;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:30:56;26,2;27,0;0;34,6;8,0;25,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;23,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:31:56;26,2;27,0;0;34,6;8,0;25,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;3276,6;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:32:56;26,2;27,0;0;34,6;8,0;25,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;23,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:33:56;26,3;27,1;0;34,6;8,0;25,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;23,6;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:34:56;26,3;27,1;0;34,6;8,0;25,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;23,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:35:56;26,3;27,1;0;34,6;8,0;25,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;3276,6;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:36:56;26,3;27,1;0;34,6;8,0;25,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;23,5;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:37:56;26,4;27,2;0;34,6;8,0;25,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;23,6;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:38:56;26,4;27,2;0;34,6;8,0;25,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;23,5;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:39:56;26,4;27,2;0;34,6;8,0;25,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;23,5;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:40:56;26,4;27,2;0;34,6;8,0;25,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;23,6;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:41:56;26,5;27,3;0;34,5;8,0;25,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;23,5;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:42:56;26,5;27,3;0;34,6;8,0;25,6;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;23,5;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:43:56;26,5;27,3;0;34,6;8,0;25,6;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;23,5;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:44:56;26,5;27,3;0;34,5;8,0;25,6;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;23,5;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:45:56;26,6;27,3;0;34,5;8,0;25,6;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;3276,6;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:46:56;26,6;27,4;0;34,5;8,0;25,6;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;23,5;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:47:56;26,6;27,4;0;34,5;8,0;25,5;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;3276,6;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:48:56;26,6;27,5;0;34,5;8,0;25,5;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;23,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:49:56;26,7;27,5;0;34,5;8,0;25,5;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;23,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:50:56;26,7;27,5;0;34,5;8,0;25,6;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;23,5;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:51:56;26,7;27,5;0;34,5;8,0;25,6;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;23,5;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:52:56;26,7;27,5;0;34,5;8,0;25,6;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;23,6;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:53:56;26,8;27,6;0;34,5;8,0;25,6;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;23,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:54:56;26,8;27,6;0;34,5;8,0;25,6;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;23,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:55:56;26,8;27,6;0;34,4;8,0;25,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;23,8;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:56:56;26,8;27,7;0;34,4;8,0;25,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;23,7;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:57:56;26,9;27,7;0;34,4;8,0;25,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;23,6;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:58:56;26,9;27,7;0;34,4;8,0;25,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;23,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;12:59:56;26,9;27,7;0;34,4;8,0;25,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;23,5;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:00:56;26,9;27,8;0;34,5;8,0;25,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;23,5;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:01:56;27,0;27,7;0;34,4;8,0;25,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;23,5;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:02:56;27,0;27,8;0;34,4;8,0;25,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;23,5;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:03:56;27,0;27,8;0;34,4;8,0;25,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;23,5;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:04:56;27,0;27,9;0;34,4;8,0;25,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;23,5;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:05:56;27,1;27,9;0;34,3;8,0;25,5;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;23,5;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:06:56;27,1;27,9;0;34,4;8,0;25,5;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;23,4;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:07:56;27,1;28,0;0;34,4;8,0;25,4;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;23,7;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:08:56;27,1;28,0;0;34,4;8,0;25,4;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;23,5;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:09:56;27,2;28,0;0;34,4;8,0;25,4;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;23,5;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:10:56;27,2;28,1;0;34,4;8,0;25,4;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;23,8;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:11:56;27,2;28,2;0;34,3;8,0;25,4;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;23,5;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,9;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:12:56;27,2;28,2;0;34,3;8,0;25,4;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;23,5;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:13:56;27,3;28,2;0;34,3;8,0;25,5;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;23,5;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:14:56;27,3;28,2;0;34,3;8,0;25,5;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;23,3;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:15:56;27,3;28,2;0;34,3;8,0;25,5;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;23,5;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:16:56;27,3;28,3;0;34,2;8,0;25,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;3276,6;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:17:56;27,4;28,3;0;34,4;8,0;25,4;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;23,5;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:18:56;27,4;28,4;0;34,3;8,0;25,4;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;23,5;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:19:56;27,4;28,3;0;34,3;8,0;25,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;23,6;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:20:56;27,5;28,4;0;34,3;8,0;25,4;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;23,5;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,8;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:21:56;27,5;28,4;0;34,3;8,0;25,4;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;23,5;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:22:56;27,5;28,4;0;34,3;8,0;25,5;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;23,5;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:23:56;27,5;28,4;0;34,2;8,0;25,5;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;23,5;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:24:56;27,6;28,4;0;34,3;8,0;25,5;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;23,5;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:25:56;27,6;28,4;0;34,3;8,0;25,5;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;23,5;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:26:56;27,6;28,4;0;34,3;8,0;25,5;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;23,7;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:27:56;27,6;28,4;0;34,2;8,0;25,5;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;23,5;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
05.09.2023;13:28:56;27,7;28,4;0;34,2;8,0;25,5;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;23,5;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;52,6;1;1;0;98;0;0;0;0,0;0;0;0;
