Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
31.08.2023;18:48:56;20,2;20,4;0;37,2;8,0;21,2;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;19,3;65,8;8,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;18;52,3;112,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,2;58,8;1;1;0;97;0;0;0;0,0;0;0;0;
31.08.2023;18:49:56;20,2;20,5;0;35,7;8,0;21,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,4;65,6;8,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;18;52,6;112,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;35,7;59,2;1;1;0;97;0;0;0;0,0;0;0;0;
31.08.2023;18:50:56;20,2;20,4;0;35,3;8,0;21,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,3;65,7;8,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;18;52,8;112,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;35,3;59,2;1;1;0;97;0;0;0;0,0;0;0;0;
31.08.2023;18:51:56;20,2;20,5;0;35,3;8,0;21,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;3276,6;65,7;8,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;18;52,1;112,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;35,3;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
31.08.2023;18:52:56;20,2;20,5;0;35,3;8,0;21,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,4;66,1;8,0;60,0;0;178,5;8,0;8,0;0,00;0,00;0;18;52,3;112,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;35,3;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
31.08.2023;18:53:56;20,2;20,4;0;35,2;8,0;21,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,5;66,3;8,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
31.08.2023;18:54:56;20,3;20,5;0;35,2;8,0;21,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,3;66,4;8,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
31.08.2023;18:55:56;20,3;20,4;0;35,1;8,0;21,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,4;66,6;8,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
31.08.2023;18:56:56;20,3;20,5;0;35,1;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,4;66,7;8,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
31.08.2023;18:57:56;20,3;20,5;0;35,1;8,0;21,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,4;66,9;8,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
31.08.2023;18:58:56;20,3;20,4;0;35,1;8,0;21,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,3;67,0;8,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
31.08.2023;18:59:56;20,3;20,5;0;35,1;8,0;21,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,2;67,1;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
31.08.2023;19:00:56;20,3;20,5;0;35,0;8,0;21,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,4;67,1;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
31.08.2023;19:01:56;20,3;20,4;0;34,9;8,0;21,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,5;67,2;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,9;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:02:56;20,3;20,4;0;34,9;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,3;67,3;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,9;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:03:56;20,3;20,4;0;34,8;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,4;67,3;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,8;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:04:56;20,3;20,4;0;34,8;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,5;67,4;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,8;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:05:56;20,3;20,4;0;34,8;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,3;67,4;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,8;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:06:56;20,3;20,4;0;34,8;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,3;67,5;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:07:56;20,3;20,4;0;34,8;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,5;67,5;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:08:56;20,3;20,4;0;34,7;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,5;67,6;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:09:56;20,3;20,4;0;34,7;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,4;67,6;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:10:56;20,3;20,4;0;34,6;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,3;67,6;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:11:56;20,3;20,4;0;34,6;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,4;67,7;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:12:56;20,3;20,4;0;34,6;8,0;21,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,5;67,7;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:13:56;20,3;20,4;0;34,6;8,0;21,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,5;67,7;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:14:56;20,3;20,4;0;34,5;8,0;21,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,5;67,7;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:15:56;20,3;20,5;0;34,6;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,4;67,8;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:16:56;20,3;20,4;0;34,5;8,0;21,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,4;67,8;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:17:56;20,4;20,5;0;34,5;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,5;67,8;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:18:56;20,4;20,4;0;34,4;8,0;21,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,5;67,8;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:19:56;20,4;20,5;0;34,4;8,0;21,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,4;67,8;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:20:56;20,4;20,5;0;34,4;8,0;21,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,5;67,8;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:21:56;20,4;20,4;0;34,4;8,0;21,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,5;67,8;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:22:56;20,4;20,5;0;34,3;8,0;21,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,4;67,8;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:23:56;20,4;20,5;0;34,3;8,0;21,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,4;67,8;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:24:56;20,4;20,5;0;34,3;8,0;21,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;3276,6;67,8;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:25:56;20,4;20,4;0;34,3;8,0;21,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,5;67,8;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:26:56;20,4;20,5;0;34,3;8,0;21,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,4;67,8;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:27:56;20,4;20,5;0;34,3;8,0;21,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,5;67,7;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:28:56;20,4;20,5;0;34,4;8,0;21,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,4;67,9;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;59,7;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:29:56;20,4;20,5;0;34,3;8,0;21,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,5;67,8;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:30:56;20,4;20,5;0;34,3;8,0;21,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,5;67,8;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:31:56;20,4;20,5;0;34,3;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,5;67,8;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:32:56;20,4;20,5;0;34,2;8,0;21,4;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,4;67,7;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:33:56;20,4;20,5;0;34,2;8,0;21,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,4;67,8;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:34:56;20,4;20,5;0;34,2;8,0;21,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,5;67,7;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:35:56;20,4;20,4;0;34,2;8,0;21,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,5;67,8;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:36:56;20,4;20,5;0;34,1;8,0;21,4;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,7;67,7;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:37:56;20,4;20,5;0;34,1;8,0;21,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,6;67,7;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:38:56;20,4;20,5;0;34,1;8,0;21,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,5;67,7;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:39:56;20,4;20,5;0;34,2;8,0;21,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,5;67,7;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;59,5;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:40:56;20,4;20,4;0;34,2;8,0;21,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,4;67,8;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:41:56;20,4;20,4;0;34,1;8,0;21,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;19,4;67,7;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:42:56;20,4;20,5;0;34,1;8,0;21,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,4;67,7;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:43:56;20,4;20,5;0;34,1;8,0;21,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;19,5;67,7;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:44:56;20,4;20,5;0;34,2;8,0;21,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,5;67,7;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,4;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:45:56;20,4;20,5;0;34,1;8,0;21,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;19,5;67,7;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:46:56;20,4;20,5;0;34,0;8,0;21,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;19,5;67,6;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:47:56;20,4;20,4;0;34,0;8,0;21,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,4;67,6;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:48:56;20,4;20,5;0;33,9;8,0;21,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;3276,6;67,6;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:49:56;20,4;20,5;0;34,0;8,0;21,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;19,5;67,6;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:50:56;20,4;20,6;0;34,0;8,0;21,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;19,6;67,5;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:51:56;20,4;20,5;0;34,0;8,0;21,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;3276,6;67,6;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:52:56;20,4;20,5;0;34,0;8,0;21,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,5;67,6;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,2;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:53:56;20,4;20,4;0;34,0;8,0;21,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,4;67,6;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:54:56;20,4;20,5;0;33,9;8,0;21,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,5;67,6;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:55:56;20,4;20,5;0;33,9;8,0;21,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,3;67,6;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:56:56;20,4;20,4;0;34,0;8,0;21,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,7;67,6;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:57:56;20,4;20,4;0;34,0;8,0;21,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,4;67,6;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:58:56;20,4;20,5;0;33,9;8,0;21,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,5;67,6;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;19:59:56;20,4;20,5;0;33,9;8,0;21,4;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,4;67,5;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;20:00:56;20,4;20,5;0;33,9;8,0;21,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,4;67,6;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.08.2023;20:01:56;20,4;20,5;0;33,9;8,0;21,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,4;67,6;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
