Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.05.2025;12:39:47;18,5;18,9;0;32,1;8,0;19,3;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,3;62,7;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,3;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:40:47;18,5;18,9;0;32,1;8,0;19,3;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,5;62,7;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,3;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:41:47;18,5;18,9;0;32,0;8,0;19,3;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,3;62,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:42:47;18,5;19,0;0;32,0;8,0;19,3;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,3;62,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:43:47;18,5;19,0;0;32,0;8,0;19,3;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,3;62,6;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:44:47;18,5;18,9;0;32,0;8,0;19,3;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,4;62,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:45:47;18,5;19,0;0;32,0;8,0;19,3;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,3;62,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:46:47;18,5;18,9;0;32,0;8,0;19,3;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,3;62,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,2;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:47:47;18,6;19,0;0;32,0;8,0;19,3;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,3;62,5;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:48:47;18,6;19,0;0;32,0;8,0;19,3;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,5;62,5;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,2;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:49:47;18,6;19,0;0;31,9;8,0;19,3;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,4;62,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:50:47;18,6;18,9;0;31,9;8,0;19,3;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,3;62,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:51:47;18,6;19,0;0;31,9;8,0;19,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,4;62,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:52:47;18,6;19,0;0;31,9;8,0;19,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,5;62,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:53:47;18,6;19,0;0;31,9;8,0;19,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,3;62,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:54:47;18,6;18,9;0;31,9;8,0;19,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,5;62,3;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;54,1;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:55:47;18,6;18,9;0;31,9;8,0;19,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,5;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;54,1;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:56:47;18,6;18,9;0;31,8;8,0;19,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,5;62,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:57:47;18,6;18,9;0;31,8;8,0;19,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,4;62,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:58:47;18,7;18,9;0;31,8;8,0;19,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,4;62,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;12:59:47;18,7;18,9;0;31,8;8,0;19,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,4;62,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:00:47;18,7;18,9;0;31,8;8,0;19,3;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,5;62,1;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:01:47;18,7;19,0;0;31,8;8,0;19,4;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,5;62,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;54,0;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:02:47;18,7;19,0;0;31,7;8,0;19,4;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,5;62,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;54,0;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:03:47;18,7;18,9;0;31,7;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,3;62,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;54,0;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:04:47;18,7;19,0;0;31,7;8,0;19,4;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,5;62,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;53,9;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:05:47;18,7;19,0;0;31,7;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,6;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;54,0;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:06:47;18,7;19,0;0;31,7;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,5;62,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;54,0;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:07:47;18,7;19,0;0;31,7;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,4;62,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,9;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:08:47;18,8;19,0;0;31,6;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,5;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;54,0;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:09:47;18,8;19,0;0;31,6;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,4;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;54,0;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:10:47;18,8;19,0;0;31,6;8,0;19,6;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,4;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,9;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:11:47;18,8;19,0;0;31,6;8,0;19,6;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,4;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,9;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:12:47;18,8;19,0;0;31,6;8,0;19,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,5;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,9;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:13:47;18,8;19,0;0;31,6;8,0;19,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,5;61,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,9;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:14:47;18,8;19,0;0;31,6;8,0;19,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,6;61,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,9;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:15:47;18,8;19,0;0;31,6;8,0;19,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,5;61,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,8;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:16:47;18,8;18,9;0;31,5;8,0;19,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,9;61,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;53,8;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:17:47;18,8;19,0;0;31,5;8,0;19,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,9;61,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;53,8;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:18:47;18,8;18,9;0;31,5;8,0;19,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,5;61,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;53,7;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:19:47;18,8;18,9;0;31,5;8,0;19,6;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,5;61,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;53,7;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:20:47;18,9;19,0;0;31,5;8,0;19,7;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,5;61,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;53,7;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:21:47;18,9;18,9;0;31,5;8,0;19,6;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,5;61,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;53,7;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:22:47;18,9;18,9;0;31,5;8,0;19,6;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,6;61,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;53,7;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:23:47;18,9;18,9;0;31,4;8,0;19,6;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,5;61,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,7;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:24:47;18,9;18,8;0;31,5;8,0;19,6;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,4;61,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;53,6;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:25:47;18,9;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,7;61,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:26:47;18,9;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,5;61,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:27:47;18,9;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,5;61,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:28:47;18,9;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,5;61,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:29:47;18,9;18,8;0;31,4;8,0;19,4;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,4;61,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:30:47;18,9;18,7;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,5;61,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:31:47;18,9;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,4;61,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:32:47;18,9;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,5;61,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:33:47;18,9;18,7;0;31,3;8,0;19,5;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,4;61,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,5;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:34:47;18,9;18,7;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,5;61,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:35:47;18,9;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,5;61,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,6;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:36:47;18,9;18,7;0;31,3;8,0;19,5;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,5;61,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:37:47;18,9;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,5;61,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:38:47;18,9;18,7;0;31,3;8,0;19,5;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,9;61,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:39:47;18,9;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,5;61,1;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:40:47;18,9;18,8;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,5;61,0;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:41:47;18,9;18,7;0;31,3;8,0;19,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,5;61,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:42:47;18,9;18,8;0;31,4;8,0;19,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,5;61,0;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:43:47;18,9;18,8;0;31,4;8,0;19,4;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,5;60,9;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,4;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:44:47;18,9;18,7;0;31,3;8,0;19,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,6;61,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:45:47;18,9;18,8;0;31,3;8,0;19,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,5;61,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:46:47;18,9;18,8;0;31,3;8,0;19,5;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,8;61,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:47:47;18,8;18,8;0;31,3;8,0;19,5;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,6;60,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,3;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:48:47;18,8;18,9;0;31,4;8,0;19,5;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,5;60,8;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,4;1;0;0;110;0;0;0;0,0;5627;0;0;0;
25.05.2025;13:49:47;18,8;18,9;0;31,3;8,0;19,5;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,8;60,8;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;0;0;110;0;0;0;0,0;5627;0;0;0;
