Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
30.12.2022;21:36:03;15,1;15,2;0;35,3;8,0;18,1;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,2;69,2;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;49,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:37:03;15,1;15,2;0;35,3;8,0;18,1;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,1;69,1;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;49,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:38:03;15,1;15,2;0;35,3;8,0;18,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,1;69,1;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;49,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:39:03;15,1;15,2;0;35,3;8,0;18,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,0;69,1;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;49,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:40:03;15,1;15,2;0;35,2;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,0;69,0;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;49,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:41:03;15,1;15,2;0;35,2;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,0;69,0;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;49,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:42:03;15,1;15,2;0;35,2;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,0;69,0;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;49,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:43:03;15,1;15,3;0;35,2;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,9;69,0;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;49,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:44:03;15,1;15,2;0;35,2;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,0;69,0;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;49,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:45:03;15,1;15,2;0;35,1;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,0;68,9;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;49,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:46:03;15,1;15,2;0;35,1;8,0;18,0;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;68,9;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;49,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:47:03;15,1;15,3;0;35,1;8,0;18,0;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;68,9;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;49,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:48:03;15,1;15,2;0;35,1;8,0;18,0;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;68,9;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;49,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:49:03;15,1;15,2;0;35,1;8,0;17,9;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;68,9;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;49,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:50:03;15,1;15,3;0;35,1;8,0;17,9;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;68,8;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;49,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:51:03;15,1;15,3;0;35,0;8,0;17,9;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,9;68,8;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,0;49,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:52:03;15,1;15,3;0;35,0;8,0;17,9;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,8;68,7;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,0;49,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:53:03;15,1;15,3;0;35,0;8,0;17,8;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,9;68,8;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,0;49,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:54:03;15,1;15,3;0;35,0;8,0;17,9;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,8;68,7;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,0;49,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:55:03;15,1;15,3;0;35,0;8,0;17,8;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,9;68,7;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,0;49,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:56:03;15,1;15,3;0;34,9;8,0;17,8;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,0;68,7;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,9;49,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:57:03;15,1;15,3;0;34,9;8,0;17,9;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,2;68,7;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,9;49,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:58:03;15,1;15,3;0;34,9;8,0;17,9;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,9;68,6;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,9;49,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;21:59:03;15,1;15,4;0;34,9;8,0;17,9;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,8;68,6;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,9;49,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:00:03;15,1;15,3;0;34,9;8,0;17,9;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,8;68,6;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,9;49,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:01:03;15,1;15,3;0;34,8;8,0;17,9;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,9;68,6;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,8;49,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:02:03;15,1;15,3;0;34,8;8,0;17,9;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,9;68,6;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,8;49,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:03:03;15,1;15,4;0;34,7;8,0;17,8;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,8;68,5;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;49,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:04:03;15,1;15,3;0;34,8;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,9;68,6;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,8;49,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:05:03;15,1;15,3;0;34,7;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,0;68,6;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;49,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:06:03;15,1;15,4;0;34,7;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,9;68,6;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;49,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:07:03;15,2;15,4;0;34,7;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,9;68,6;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;49,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:08:03;15,2;15,4;0;34,7;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,9;68,6;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;49,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:09:03;15,2;15,4;0;34,7;8,0;17,8;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,9;68,5;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;49,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:10:03;15,2;15,4;0;34,7;8,0;17,8;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,8;68,5;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;49,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:11:03;15,2;15,4;0;34,6;8,0;17,8;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;3276,6;68,5;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;49,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:12:03;15,2;15,4;0;34,6;8,0;17,8;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,0;68,5;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;49,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:13:03;15,2;15,4;0;34,6;8,0;17,8;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,8;68,5;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;49,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:14:03;15,2;15,5;0;34,5;8,0;17,8;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;3276,6;68,5;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;49,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:15:03;15,2;15,5;0;34,5;8,0;17,8;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,8;68,5;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;49,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:16:03;15,2;15,5;0;34,5;8,0;17,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,1;68,5;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:17:03;15,2;15,5;0;34,5;8,0;17,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,7;68,5;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:18:03;15,2;15,5;0;34,4;8,0;17,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,7;68,4;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:19:03;15,2;15,5;0;34,4;8,0;17,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,8;68,4;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:20:03;15,2;15,5;0;34,4;8,0;17,8;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,8;68,5;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:21:03;15,2;15,5;0;34,4;8,0;17,7;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,0;68,4;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:22:03;15,2;15,5;0;34,3;8,0;17,7;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,7;68,4;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:23:03;15,2;15,5;0;34,3;8,0;17,7;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,8;68,4;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:24:03;15,3;15,5;0;34,3;8,0;17,7;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,8;68,5;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:25:03;15,3;15,5;0;34,3;8,0;17,7;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,7;68,5;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:26:03;15,3;15,5;0;34,3;8,0;17,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,8;68,5;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:27:03;15,3;15,5;0;34,2;8,0;17,7;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,8;68,5;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:28:03;15,3;15,5;0;34,2;8,0;17,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,7;68,5;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:29:03;15,3;15,5;0;34,2;8,0;17,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,7;68,5;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:30:03;15,3;15,5;0;34,1;8,0;17,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,8;68,5;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:31:03;15,3;15,5;0;34,1;8,0;17,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,8;68,5;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:32:03;15,3;15,5;0;34,1;8,0;17,7;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,9;68,5;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:33:03;15,3;15,5;0;34,0;8,0;17,7;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,8;68,4;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:34:03;15,3;15,5;0;34,0;8,0;17,7;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,7;68,5;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:35:03;15,3;15,5;0;34,0;8,0;17,8;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,2;68,4;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:36:03;15,3;15,5;0;34,0;8,0;17,8;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,8;68,5;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:37:03;15,3;15,5;0;33,9;8,0;17,8;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,9;68,5;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:38:03;15,3;15,5;0;33,9;8,0;17,8;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,8;68,4;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:39:03;15,3;15,6;0;33,8;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,8;68,4;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:40:03;15,3;15,5;0;33,8;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,8;68,4;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:41:03;15,3;15,5;0;33,8;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,8;68,4;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:42:03;15,4;15,5;0;33,8;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,8;68,4;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:43:03;15,4;15,5;0;33,8;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,8;68,4;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:44:03;15,4;15,5;0;33,7;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,8;68,4;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:45:03;15,4;15,5;0;33,7;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,6;68,4;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:46:03;15,4;15,5;0;33,7;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,8;68,5;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:47:03;15,4;15,5;0;33,7;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,8;68,4;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:48:03;15,4;15,5;0;33,6;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,7;68,4;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.12.2022;22:49:03;15,4;15,5;0;33,6;8,0;17,7;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;3276,6;68,4;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
