Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.01.2025;14:51:47;5,4;5,5;0;52,8;52,6;16,3;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,3;67,6;70,0;60,0;62;576,7;561,2;650,0;6,76;80,00;45;42;116,3;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,8;46,2;1;1;0;89;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:52:47;5,4;5,5;0;52,8;53,1;16,2;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,2;67,6;70,0;60,0;62;567,8;567,8;650,0;7,32;80,00;45;42;116,9;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;46,2;1;1;0;89;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:53:47;5,4;5,5;0;52,8;52,6;16,3;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,3;67,7;70,0;60,0;66;566,1;574,6;660,0;7,67;80,00;47;42;116,9;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;46,2;1;1;0;89;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:54:47;5,4;5,5;0;52,9;53,1;16,2;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,3;67,7;70,0;60,0;66;569,4;580,9;660,0;7,88;80,00;47;42;117,3;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,2;1;1;0;89;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:55:47;5,4;5,5;0;53,0;53,1;16,2;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,3;67,9;70,0;60,0;66;562,0;586,8;660,0;8,65;80,00;47;42;117,0;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;46,2;1;1;0;89;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:56:47;5,4;5,5;0;53,1;53,1;16,2;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,3;67,9;70,0;60,0;66;559,3;592,1;660,0;9,37;80,00;47;43;116,7;117,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,1;46,2;1;1;0;89;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:57:47;5,4;5,5;0;53,2;53,1;16,2;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,3;68,0;70,0;60,0;62;570,3;596,9;650,0;9,49;80,00;45;43;117,6;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;46,2;1;1;0;88;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:58:47;5,4;5,5;0;53,2;52,6;16,3;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,2;68,1;70,0;60,0;62;574,7;600,8;650,0;9,80;80,00;45;42;117,4;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;46,1;1;1;0;88;0;0;0;0,0;4582;0;0;0;
16.01.2025;14:59:47;5,4;5,5;0;53,4;52,6;16,3;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,3;68,4;70,0;60,0;62;592,6;604,4;650,0;9,48;80,00;45;42;117,2;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;46,1;1;1;0;88;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:00:47;5,4;5,5;0;53,6;52,6;16,3;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,2;68,7;70,0;60,0;62;606,7;607,8;650,0;9,07;80,00;45;42;116,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;46,1;1;1;0;88;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:01:47;5,4;5,5;0;53,2;52,6;16,3;18,5;100;-1;0,0;32;46,1;46,1;25,0;0;8200;14,1;69,1;70,0;60,0;58;623,9;610,7;640,0;8,46;80,00;44;42;115,4;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;46,1;1;1;0;88;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:02:47;5,4;5,4;0;52,8;52,1;16,4;18,5;100;-1;0,0;32;46,1;46,1;25,0;0;8200;14,3;69,5;70,0;60,0;58;615,1;612,8;640,0;8,80;80,00;44;41;114,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;46,1;1;1;0;88;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:03:47;5,4;5,5;0;52,0;52,6;16,3;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,3;70,0;70,0;60,0;54;612,2;614,8;630,0;8,50;80,00;43;41;113,0;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;46,1;1;1;0;88;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:04:47;5,4;5,4;0;52,1;52,6;16,3;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,2;70,7;70,0;60,0;50;622,0;615,3;620,0;8,13;80,00;41;39;111,4;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;46,1;1;1;0;88;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:05:47;5,4;5,4;0;52,1;52,6;16,3;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,2;71,5;70,0;60,0;46;617,1;615,2;610,0;8,31;80,00;40;38;109,7;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;46,1;1;1;0;88;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:06:47;5,4;5,4;0;52,2;52,6;16,3;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,3;72,1;70,0;60,0;42;611,1;614,6;600,0;8,53;80,00;39;36;106,3;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;46,1;1;1;0;88;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:07:47;5,4;5,4;0;52,3;53,1;16,2;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,3;72,6;70,0;60,0;42;619,0;613,5;600,0;8,16;80,00;39;35;104,7;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;46,1;1;1;0;87;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:08:47;5,4;5,4;0;52,3;53,1;16,2;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,3;73,0;70,0;60,0;38;611,9;612,4;590,0;7,89;80,00;38;34;104,5;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;46,0;1;1;0;87;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:09:47;5,4;5,4;0;52,4;53,1;16,2;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,3;73,3;70,0;60,0;38;595,5;610,7;590,0;7,99;80,00;38;32;102,7;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;46,0;1;1;0;87;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:10:47;5,4;5,5;0;52,4;53,1;16,2;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,3;73,5;70,0;60,0;34;602,1;608,5;580,0;7,72;80,00;36;36;99,0;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;46,1;1;1;0;87;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:11:47;5,4;5,4;0;52,5;52,6;16,3;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,2;73,6;70,0;60,0;34;604,7;606,4;580,0;7,54;80,00;36;36;99,2;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,0;1;1;0;87;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:12:47;5,4;5,4;0;52,5;52,6;16,3;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,1;73,9;70,0;60,0;34;600,8;604,5;580,0;7,62;80,00;36;36;98,1;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,0;1;1;0;87;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:13:47;5,4;5,4;0;52,6;52,6;16,3;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,4;74,2;70,0;60,0;30;601,8;602,1;570,0;7,49;80,00;35;35;97,5;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;46,0;1;1;0;87;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:14:47;5,4;5,4;0;52,6;52,6;16,3;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,3;74,2;70,0;60,0;30;603,4;599,7;570,0;7,34;80,00;35;34;96,5;95,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,6;46,0;1;1;0;87;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:15:47;5,4;5,4;0;52,6;52,6;16,3;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,3;74,3;70,0;60,0;30;602,9;597,5;570,0;7,26;80,00;35;34;95,8;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,6;46,0;1;1;0;87;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:16:47;5,4;5,4;0;52,7;52,6;16,3;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;74,5;70,0;60,0;30;589,7;595,5;570,0;7,70;80,00;35;33;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;45,9;1;1;0;87;0;0;0;0,0;4582;0;0;0;
16.01.2025;15:17:47;5,4;5,4;0;52,6;52,6;16,3;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;74,5;70,0;60,0;30;581,7;593,6;570,0;7,93;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;45,9;1;1;0;87;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:18:47;5,4;5,4;0;52,7;52,6;16,3;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,3;74,6;70,0;60,0;30;594,4;591,9;570,0;7,38;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;46,0;1;1;0;87;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:19:47;5,4;5,5;0;52,8;52,6;16,3;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,4;74,8;70,0;60,0;30;590,5;590,2;570,0;7,47;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;46,0;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:20:47;5,4;5,5;0;52,8;53,1;16,2;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,2;74,8;70,0;60,0;30;582,0;588,7;570,0;7,74;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:21:47;5,4;5,5;0;52,8;53,1;16,2;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,3;74,9;70,0;60,0;30;583,7;587,4;570,0;7,63;80,00;35;33;95,7;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;52,8;46,0;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:22:47;5,4;5,4;0;52,9;53,1;16,2;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;75,1;70,0;60,0;30;594,2;586,1;570,0;7,17;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:23:47;5,4;5,5;0;53,0;53,1;16,2;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,3;75,4;70,0;60,0;30;604,2;584,9;570,0;6,53;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;46,0;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:24:47;5,4;5,5;0;53,1;52,6;16,3;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,3;75,7;70,0;60,0;30;606,5;583,8;570,0;6,10;80,00;35;32;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;46,0;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:25:47;5,4;5,5;0;53,1;52,6;16,3;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;75,9;70,0;60,0;30;600,4;582,8;570,0;6,05;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:26:47;5,4;5,5;0;53,1;52,6;16,3;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;76,0;8,0;60,0;0;582,7;8,0;8,0;0,00;0,00;52;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:27:47;5,4;5,5;0;53,1;52,6;16,3;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;75,9;70,0;60,0;0;540,7;8,0;8,0;0,00;0,00;48;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:28:47;5,4;5,5;0;53,0;53,1;16,2;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,3;75,5;70,0;60,0;0;495,1;8,0;8,0;0,00;0,00;45;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;46,0;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:29:47;5,4;5,5;0;52,7;53,1;16,2;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;74,7;70,0;60,0;0;451,7;8,0;8,0;0,00;0,00;41;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:30:47;5,4;5,5;0;52,5;53,1;16,2;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;73,8;70,0;60,0;0;414,9;8,0;8,0;0,00;0,00;37;26;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:31:47;5,4;5,5;0;52,4;53,1;16,2;18,5;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,3;73,1;70,0;60,0;0;383,6;8,0;8,0;0,00;0,00;34;31;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;46,0;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:32:47;5,4;5,5;0;52,2;53,1;16,2;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;72,4;70,0;60,0;0;356,4;8,0;8,0;0,00;0,00;31;32;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:33:47;5,4;5,4;0;51,9;52,6;16,3;18,5;100;1;0,0;32;45,9;45,9;25,0;0;8200;14,3;71,8;70,0;60,0;0;333,1;8,0;8,0;0,00;0,00;0;17;55,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:34:47;5,4;5,4;0;51,7;52,6;16,3;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,3;71,2;70,0;60,0;0;314,9;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;45,8;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:35:47;5,4;5,4;0;51,6;52,6;16,3;18,5;100;1;0,0;32;45,9;45,9;25,0;0;8200;14,3;70,7;70,0;60,0;0;297,2;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:36:47;5,4;5,4;0;51,7;52,6;16,3;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;70,2;70,0;60,0;0;281,7;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:37:47;5,4;5,4;0;51,7;52,6;16,3;18,5;100;1;0,0;32;45,9;45,9;25,0;0;8200;14,3;69,6;70,0;60,0;0;268,2;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:38:47;5,4;5,4;0;51,8;52,6;16,3;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,2;69,0;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;15;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:39:47;5,4;5,4;0;51,7;52,6;16,3;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;68,4;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:40:47;5,4;5,4;0;52,1;52,6;16,3;18,5;100;1;0,0;32;45,8;45,8;25,0;0;8200;14,3;67,8;70,0;60,0;0;237,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;45,8;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:41:47;5,4;5,4;0;51,9;52,6;16,3;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;67,1;70,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,9;45,9;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:42:47;5,4;5,4;0;51,7;52,6;16,3;18,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,5;66,4;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,7;45,8;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:43:47;5,4;5,3;0;51,7;52,6;16,3;18,5;100;1;0,0;32;45,7;45,7;25,0;0;8200;14,3;65,6;70,0;60,0;0;217,6;253,4;253,4;0,00;0,00;40;61;163,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,7;45,7;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:44:47;5,4;5,3;0;50,4;52,6;16,3;18,5;100;-1;0,0;32;45,8;45,8;25,0;0;8200;14,2;65,0;70,0;60,0;0;213,3;253,4;253,4;70,00;90,00;60;39;126,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,4;45,8;1;1;0;86;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:45:47;5,4;5,4;0;48,4;52,6;16,3;18,5;100;-1;0,0;32;45,8;45,8;25,0;0;8200;14,3;64,8;70,0;60,0;0;361,1;253,4;253,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;48,4;45,8;1;1;0;85;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:46:47;5,4;5,3;0;46,5;52,6;16,3;18,5;100;-1;0,0;32;45,8;45,8;25,0;0;8200;14,2;66,4;70,0;60,0;0;510,6;253,4;253,4;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,5;45,8;1;1;0;85;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:47:47;5,4;5,3;0;50,9;52,6;16,3;18,5;100;1;0,0;32;45,7;45,7;25,0;0;8200;14,3;68,9;70,0;60,0;0;508,1;253,4;253,4;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,9;45,7;1;1;0;85;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:48:47;5,4;5,3;0;52,3;52,6;16,3;18,5;100;1;0,0;32;45,7;45,7;25,0;0;8200;14,3;69,7;70,0;60,0;54;473,0;480,3;630,0;7,51;80,00;43;45;121,1;124,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,3;45,7;1;1;0;85;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:49:47;5,4;5,4;0;52,2;52,6;16,3;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,4;68,6;70,0;60,0;58;443,3;491,7;640,0;9,96;80,00;44;42;118,6;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,2;45,7;1;1;0;85;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:50:47;5,4;5,3;0;52,1;52,6;16,3;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,3;67,4;70,0;60,0;62;443,5;503,0;650,0;10,00;80,00;45;41;117,0;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,1;45,7;1;1;0;85;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:51:47;5,4;5,4;0;52,1;53,1;16,2;18,5;100;1;0,0;32;45,7;45,7;25,0;0;8200;14,2;66,6;70,0;60,0;66;469,4;514,1;660,0;9,90;80,00;47;42;116,6;116,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;52,1;45,7;1;1;0;85;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:52:47;5,4;5,4;0;52,3;53,1;16,2;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,3;66,6;70,0;60,0;66;512,3;525,1;660,0;9,01;80,00;47;42;117,3;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,3;45,7;1;1;0;85;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:53:47;5,4;5,3;0;52,6;52,6;16,3;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,3;67,0;70,0;60,0;62;553,8;534,9;650,0;7,70;80,00;45;42;118,2;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;45,7;1;1;0;85;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:54:47;5,4;5,3;0;52,8;52,6;16,3;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,3;67,4;70,0;60,0;62;567,9;543,6;650,0;7,17;80,00;45;42;116,6;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;45,7;1;1;0;85;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:55:47;5,4;5,4;0;52,9;53,1;16,2;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,3;67,5;70,0;60,0;62;558,7;551,4;650,0;7,65;80,00;45;42;116,0;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;45,7;1;1;0;85;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:56:47;5,4;5,3;0;52,9;52,6;16,3;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,3;67,4;70,0;60,0;62;551,4;558,6;650,0;8,23;80,00;45;42;116,1;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,9;45,7;1;1;0;85;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:57:47;5,4;5,4;0;52,9;52,6;16,3;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,3;67,2;70,0;60,0;62;548,6;565,5;650,0;8,75;80,00;45;42;117,0;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;45,7;1;1;0;84;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:58:47;5,4;5,4;0;53,0;53,1;16,2;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,2;67,3;70,0;60,0;62;560,8;571,7;650,0;8,69;80,00;45;42;115,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;45,7;1;1;0;84;0;0;0;0,0;4583;0;0;0;
16.01.2025;15:59:47;5,4;5,3;0;53,1;53,1;16,2;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,3;67,4;70,0;60,0;66;574,9;578,1;660,0;8,40;80,00;47;42;117,1;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;45,6;1;1;0;84;0;0;0;0,0;4583;0;0;0;
16.01.2025;16:00:47;5,4;5,4;0;53,2;53,1;16,2;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,7;67,7;70,0;60,0;66;580,3;584,1;660,0;8,43;80,00;47;42;117,1;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;45,6;1;1;0;84;0;0;0;0,0;4583;0;0;0;
16.01.2025;16:01:47;5,4;5,3;0;53,4;53,1;16,2;18,5;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,3;67,9;70,0;60,0;66;593,3;589,6;660,0;8,14;80,00;47;42;117,9;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;45,6;1;1;0;84;0;0;0;0,0;4583;0;0;0;
