Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2023;14:06:39;5,3;5,6;0;55,6;55,4;16,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;74,9;70,0;60,0;30;606,9;596,9;570,0;4,89;80,00;35;37;95,8;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;59,4;1;1;0;59;0;0;0;0,0;0;0;0;
04.03.2023;14:07:39;5,3;5,6;0;55,7;55,4;16,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;74,2;70,0;60,0;30;602,7;594,9;570,0;4,87;80,00;35;36;95,9;95,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,7;59,4;1;1;0;59;0;0;0;0,0;0;0;0;
04.03.2023;14:08:39;5,3;5,6;0;55,6;55,4;16,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,8;73,4;70,0;60,0;34;590,3;593,6;580,0;5,31;80,00;36;36;96,4;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;59,4;1;1;0;59;0;0;0;0,0;0;0;0;
04.03.2023;14:09:39;5,3;5,6;0;55,5;55,4;16,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;72,8;70,0;60,0;34;586,7;592,3;580,0;5,41;80,00;36;37;95,8;96,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,5;59,4;1;1;0;59;0;0;0;0,0;0;0;0;
04.03.2023;14:10:39;5,3;5,6;0;55,6;55,4;16,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;72,4;70,0;60,0;34;589,2;591,4;580,0;5,28;80,00;36;37;97,3;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;55,6;59,4;1;1;0;59;0;0;0;0,0;0;0;0;
04.03.2023;14:11:39;5,3;5,6;0;55,6;55,4;16,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,3;72,1;70,0;60,0;34;593,7;590,6;580,0;5,07;80,00;36;37;98,0;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;55,6;59,4;1;1;0;59;0;0;0;0,0;0;0;0;
04.03.2023;14:12:39;5,3;5,6;0;55,6;55,4;16,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;71,8;70,0;60,0;38;592,9;590,1;590,0;5,08;80,00;38;34;100,4;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;55,6;59,4;1;1;0;59;0;0;0;0,0;0;0;0;
04.03.2023;14:13:39;5,3;5,6;0;55,7;55,4;16,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;71,6;70,0;60,0;38;590,5;590,1;590,0;5,17;80,00;38;33;99,7;99,3;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;55,6;59,4;1;1;0;59;0;0;0;0,0;0;0;0;
04.03.2023;14:14:39;5,3;5,6;0;55,7;54,9;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;71,3;70,0;60,0;38;579,2;590,1;590,0;5,64;80,00;38;32;99,6;99,7;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;55,7;59,3;1;1;0;59;0;0;0;0,0;0;0;0;
04.03.2023;14:15:39;5,4;5,6;0;55,7;54,8;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;71,1;70,0;60,0;38;581,2;590,1;590,0;5,71;80,00;38;33;98,9;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;59,3;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:16:39;5,4;5,6;0;55,8;54,8;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;70,9;70,0;60,0;42;587,4;590,4;600,0;5,99;80,00;39;33;100,1;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;59,4;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:17:39;5,4;5,6;0;55,8;54,8;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,8;70,8;70,0;60,0;42;602,7;591,1;600,0;5,38;80,00;39;35;100,6;101,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;59,3;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:18:39;5,4;5,6;0;55,3;54,8;16,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;70,8;70,0;60,0;38;608,2;591,2;590,0;4,41;80,00;38;34;102,1;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;59,3;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:19:39;5,4;5,6;0;55,3;55,3;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,0;70,8;70,0;60,0;38;597,3;591,1;590,0;4,75;80,00;38;34;100,3;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;59,3;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:20:39;5,4;5,6;0;55,3;55,3;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;70,7;70,0;60,0;38;589,4;591,1;590,0;5,05;80,00;38;34;100,7;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;59,2;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:21:39;5,4;5,6;0;55,3;55,3;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;70,6;70,0;60,0;38;577,6;591,0;590,0;5,59;80,00;38;33;100,5;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;59,3;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:22:39;5,4;5,6;0;55,2;54,8;16,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;70,4;70,0;60,0;38;577,2;590,9;590,0;5,80;80,00;38;34;100,1;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;59,2;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:23:39;5,4;5,6;0;55,2;54,8;16,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;70,3;70,0;60,0;38;574,6;590,8;590,0;6,12;80,00;38;34;100,7;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;59,2;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:24:39;5,4;5,6;0;55,2;54,8;16,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;70,3;70,0;60,0;38;573,9;590,8;590,0;6,39;80,00;38;34;100,5;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;59,2;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:25:39;5,4;5,7;0;55,3;54,8;16,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,1;70,3;70,0;60,0;38;576,4;590,7;590,0;6,51;80,00;38;34;100,0;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;59,2;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:26:39;5,4;5,7;0;55,3;54,8;16,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;70,4;70,0;60,0;38;588,7;590,7;590,0;6,09;80,00;38;34;100,5;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;59,1;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:27:39;5,4;5,6;0;55,4;55,3;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,3;70,5;70,0;60,0;34;600,4;590,1;580,0;5,59;80,00;36;38;98,7;99,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;59,1;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:28:39;5,4;5,6;0;55,4;55,3;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;70,5;70,0;60,0;34;610,2;589,3;580,0;4,94;80,00;36;38;98,1;98,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;59,1;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:29:39;5,5;5,6;0;55,5;55,2;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;70,6;70,0;60,0;34;619,9;588,6;580,0;4,18;80,00;36;38;98,3;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;59,1;1;1;0;58;0;0;0;0,0;0;0;0;
04.03.2023;14:30:39;5,5;5,6;0;55,5;55,2;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,0;70,7;70,0;60,0;34;623,0;588,0;580,0;3,51;80,00;36;38;98,8;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;59,0;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:31:39;5,5;5,6;0;55,4;55,2;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,9;70,6;70,0;60,0;34;607,0;587,4;580,0;3,73;80,00;36;38;98,3;98,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,4;59,0;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:32:39;5,5;5,6;0;55,4;55,2;16,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;70,4;70,0;60,0;34;581,0;586,9;580,0;4,67;80,00;36;38;98,7;98,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,4;58,9;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:33:39;5,5;5,6;0;55,3;55,2;16,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;70,2;70,0;60,0;34;569,6;586,3;580,0;5,27;80,00;36;38;98,3;98,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,3;58,9;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:34:39;5,5;5,6;0;55,3;54,7;16,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;70,1;70,0;60,0;34;564,3;585,9;580,0;5,75;80,00;36;38;98,7;98,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,3;58,9;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:35:39;5,5;5,6;0;55,2;54,7;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;70,1;70,0;60,0;34;558,9;585,4;580,0;6,31;80,00;36;38;98,4;98,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,2;58,8;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:36:39;5,5;5,6;0;55,3;54,7;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;70,1;70,0;60,0;30;564,1;584,5;570,0;6,38;80,00;35;37;97,8;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;58,8;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:37:39;5,5;5,6;0;55,4;54,7;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;70,2;70,0;60,0;30;576,4;583,4;570,0;6,04;80,00;35;36;95,7;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;58,8;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:38:39;5,5;5,6;0;55,4;54,7;16,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;70,4;70,0;60,0;30;598,1;582,4;570,0;5,09;80,00;35;36;96,0;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;58,7;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:39:39;5,5;5,6;0;55,5;54,2;17,0;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;14,9;70,4;70,0;60,0;30;605,9;581,5;570,0;4,41;80,00;35;36;95,6;95,2;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;55,5;58,7;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:40:39;5,5;5,6;0;54,9;54,2;17,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;70,6;70,0;60,0;30;601,1;580,6;570,0;4,24;80,00;35;36;94,7;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;58,6;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:41:39;5,5;5,6;0;54,9;54,2;17,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;70,7;70,0;60,0;30;599,5;579,9;570,0;4,01;80,00;35;36;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;58,6;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:42:39;5,5;5,7;0;54,9;54,7;16,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,2;70,9;70,0;60,0;30;595,8;579,1;570,0;3,85;80,00;35;36;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;58,6;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:43:39;5,5;5,7;0;54,9;54,7;16,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;71,0;70,0;60,0;30;585,3;578,7;570,0;4,11;80,00;35;35;95,1;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;58,6;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:44:39;5,5;5,7;0;54,8;54,7;16,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;70,9;70,0;60,0;34;565,2;578,2;580,0;4,93;80,00;35;36;95,1;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;58,5;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:45:39;5,5;5,7;0;54,8;54,7;16,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;70,8;70,0;60,0;34;553,5;578,4;580,0;5,68;80,00;36;36;96,1;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;58,5;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:46:39;5,5;5,7;0;54,7;54,7;16,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;70,7;70,0;60,0;34;549,3;578,5;580,0;6,24;80,00;36;37;97,1;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;58,4;1;1;0;57;0;0;0;0,0;0;0;0;
04.03.2023;14:47:39;5,5;5,7;0;54,7;54,7;16,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;70,7;70,0;60,0;34;543,4;578,6;580,0;6,94;80,00;36;37;97,4;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;58,4;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;14:48:39;5,5;5,7;0;54,7;54,7;16,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;70,8;70,0;60,0;34;556,2;578,7;580,0;6,87;80,00;36;37;97,2;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;58,3;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;14:49:39;5,5;5,7;0;54,8;54,7;16,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,0;70,9;70,0;60,0;34;579,9;578,8;580,0;6,05;80,00;36;37;97,3;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;58,4;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;14:50:39;5,5;5,7;0;54,8;54,7;16,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;71,1;70,0;60,0;30;590,4;578,3;570,0;5,55;80,00;35;37;96,6;96,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,8;58,3;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;14:51:39;5,6;5,7;0;54,9;54,5;16,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;71,2;70,0;60,0;30;592,2;577,7;570,0;5,24;80,00;35;36;96,0;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;58,2;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;14:52:39;5,6;5,7;0;54,9;54,0;17,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,0;71,3;70,0;60,0;30;601,5;577,2;570,0;4,59;80,00;35;36;95,7;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;58,2;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;14:53:39;5,6;5,7;0;55,0;54,0;17,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,8;71,4;70,0;60,0;30;604,8;576,6;570,0;4,05;80,00;35;36;95,1;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;58,2;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;14:54:39;5,6;5,7;0;55,0;54,5;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,0;71,6;70,0;60,0;30;601,2;576,1;570,0;3,79;80,00;35;36;94,7;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;58,1;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;14:55:39;5,6;5,7;0;55,1;54,5;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;71,7;70,0;60,0;30;595,3;575,7;570,0;3,70;80,00;35;35;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;58,1;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;14:56:39;5,6;5,7;0;55,0;54,5;16,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;71,6;70,0;60,0;30;580,9;575,3;570,0;4,09;80,00;35;36;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;58,0;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;14:57:39;5,6;5,7;0;55,0;54,5;16,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;71,5;70,0;60,0;30;575,5;574,9;570,0;4,29;80,00;35;35;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;58,0;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;14:58:39;5,6;5,7;0;55,0;54,5;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;71,5;70,0;60,0;30;576,1;574,5;570,0;4,25;80,00;35;35;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;57,9;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;14:59:39;5,6;5,7;0;55,1;54,5;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;71,6;70,0;60,0;30;583,0;574,2;570,0;3,95;80,00;35;35;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;57,9;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;15:00:39;5,6;5,8;0;55,1;54,5;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;71,6;70,0;60,0;30;590,0;573,9;570,0;3,49;80,00;35;35;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;57,9;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;15:01:39;5,6;5,7;0;55,1;54,5;16,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,0;71,7;70,0;60,0;30;597,7;573,6;570,0;3,01;80,00;35;36;94,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;57,8;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;15:02:39;5,6;5,8;0;55,2;54,5;16,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;71,7;70,0;60,0;30;588,0;573,3;570,0;3,12;80,00;35;35;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;57,8;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;15:03:39;5,6;5,7;0;55,1;54,5;16,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;71,7;70,0;60,0;30;571,5;573,1;570,0;3,70;80,00;35;35;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;57,7;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;15:04:39;5,6;5,8;0;55,1;54,5;16,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;71,6;70,0;60,0;30;547,8;572,8;570,0;4,79;80,00;35;35;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;57,7;1;1;0;56;0;0;0;0,0;0;0;0;
04.03.2023;15:05:39;5,6;5,7;0;55,0;54,5;16,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,8;71,3;70,0;60,0;30;533,2;572,6;570,0;5,84;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;57,7;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:06:39;5,6;5,8;0;55,0;54,5;16,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;71,2;70,0;60,0;30;533,0;572,4;570,0;6,43;80,00;35;35;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;57,6;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:07:39;5,6;5,8;0;55,0;54,5;16,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;71,2;70,0;60,0;30;542,2;572,3;570,0;6,56;80,00;35;35;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;57,6;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:08:39;5,6;5,8;0;55,0;54,5;16,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,8;71,4;70,0;60,0;30;551,0;572,1;570,0;6,55;80,00;35;35;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;57,5;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:09:39;5,6;5,8;0;55,1;55,0;16,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,9;71,4;70,0;60,0;30;558,5;571,9;570,0;6,49;80,00;35;36;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;57,5;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:10:39;5,6;5,8;0;55,1;55,0;16,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,8;71,6;70,0;60,0;30;574,6;571,8;570,0;5,89;80,00;35;36;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;57,4;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:11:39;5,6;5,8;0;55,3;55,0;16,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,9;71,8;70,0;60,0;30;581,8;571,7;570,0;5,58;80,00;35;36;95,5;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,3;57,4;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:12:39;5,6;5,8;0;55,3;55,0;16,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;71,9;70,0;60,0;34;587,8;571,7;580,0;5,15;80,00;36;36;95,5;95,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,3;57,3;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:13:39;5,6;5,7;0;55,3;55,0;16,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;72,1;70,0;60,0;30;597,2;571,6;570,0;4,45;80,00;35;36;95,8;95,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,3;57,3;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:14:39;5,6;5,8;0;55,4;55,0;16,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;72,2;70,0;60,0;30;600,3;571,5;570,0;3,92;80,00;35;36;95,7;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,4;57,2;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:15:39;5,6;5,8;0;55,4;55,0;16,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;72,3;70,0;60,0;30;610,4;571,4;570,0;3,03;80,00;35;36;95,1;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,4;57,2;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:16:39;5,6;5,8;0;55,5;54,5;16,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,1;72,3;70,0;60,0;30;601,4;571,3;570,0;3,00;80,00;35;35;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;57,1;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:17:39;5,6;5,8;0;55,4;54,5;16,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;72,3;70,0;60,0;30;595,6;571,2;570,0;3,01;80,00;35;36;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;57,1;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:18:39;5,6;5,8;0;55,5;54,5;16,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,0;72,2;70,0;60,0;30;582,9;571,1;570,0;3,25;80,00;35;35;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;57,1;1;1;0;55;0;0;0;0,0;0;0;0;
04.03.2023;15:19:39;5,6;5,8;0;55,4;54,5;16,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,9;72,2;70,0;60,0;30;569,7;571,0;570,0;3,75;80,00;35;35;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;57,0;1;1;0;55;0;0;0;0,0;0;0;0;
