Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.06.2024;12:25:30;13,7;13,9;0;28,2;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,4;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:26:30;13,7;13,9;0;28,3;8,0;18,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,4;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:27:30;13,7;13,9;0;28,3;8,0;18,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,3;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:28:30;13,7;13,9;0;28,3;8,0;18,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,7;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:29:30;13,7;13,9;0;28,2;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,4;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:30:30;13,7;13,9;0;28,3;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,4;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:31:30;13,7;13,8;0;28,2;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,6;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:32:30;13,7;13,9;0;28,3;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,4;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;46,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:33:30;13,7;13,8;0;28,2;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,5;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:34:30;13,7;13,8;0;28,2;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,5;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:35:30;13,7;13,8;0;28,2;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,5;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:36:30;13,7;13,7;0;28,2;8,0;18,4;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;16,4;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;45,9;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:37:30;13,7;13,8;0;28,2;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,6;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:38:30;13,7;13,8;0;28,2;8,0;18,4;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,6;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;46,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:39:30;13,7;13,8;0;28,2;8,0;18,5;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;16,5;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;45,9;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:40:30;13,7;13,7;0;28,2;8,0;18,5;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;16,6;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;45,8;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:41:30;13,7;13,8;0;28,2;8,0;18,5;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;16,5;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;45,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:42:30;13,7;13,8;0;28,2;8,0;18,5;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;16,5;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;44,3;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:43:30;13,7;13,8;0;28,2;8,0;18,5;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;16,4;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;43,9;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:44:30;13,7;13,8;0;28,1;8,0;18,4;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;16,5;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,8;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:45:30;13,7;13,8;0;28,2;8,0;18,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;16,4;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;43,8;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:46:30;13,7;13,8;0;28,2;8,0;18,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;16,5;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;43,8;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:47:30;13,7;13,8;0;28,1;8,0;18,5;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;16,5;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,8;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:48:30;13,7;13,8;0;28,1;8,0;18,6;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;16,7;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;43,8;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:49:30;13,7;13,8;0;28,2;8,0;18,6;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;16,6;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;43,7;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:50:30;13,7;13,7;0;28,1;8,0;18,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;16,6;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:51:30;13,8;13,8;0;28,1;8,0;18,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;16,6;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:52:30;13,8;13,8;0;28,1;8,0;18,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;16,6;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:53:30;13,8;13,7;0;28,1;8,0;18,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;16,9;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:54:30;13,8;13,8;0;28,1;8,0;18,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;16,5;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:55:30;13,8;13,8;0;28,1;8,0;18,6;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;16,6;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:56:30;13,8;13,8;0;28,1;8,0;18,6;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;16,6;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:57:30;13,8;13,8;0;28,1;8,0;18,6;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;16,6;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:58:30;13,8;13,7;0;28,1;8,0;18,6;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;16,7;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;12:59:30;13,8;13,7;0;28,1;8,0;18,6;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;16,6;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:00:30;13,8;13,7;0;28,1;8,0;18,6;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;16,6;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:01:30;13,8;13,8;0;28,1;8,0;18,6;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;16,8;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:02:30;13,8;13,8;0;28,1;8,0;18,6;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;16,6;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,1;43,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:03:30;13,8;13,7;0;28,1;8,0;18,6;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;16,5;66,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;43,4;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:04:30;13,8;13,7;0;28,1;8,0;18,6;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,7;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;42,9;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:05:30;13,8;13,7;0;28,1;8,0;18,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;42,7;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:06:30;13,8;13,7;0;28,1;8,0;18,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;16,7;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;42,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:07:30;13,8;13,7;0;28,1;8,0;18,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;42,4;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:08:30;13,8;13,7;0;28,1;8,0;18,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;42,3;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:09:30;13,8;13,7;0;28,0;8,0;18,6;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;42,2;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:10:30;13,8;13,7;0;28,0;8,0;18,6;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;16,8;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;42,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:11:30;13,8;13,8;0;28,0;8,0;18,6;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,9;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:12:30;13,8;13,8;0;28,0;8,0;18,6;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,8;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:13:30;13,8;13,8;0;28,0;8,0;18,6;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,7;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:14:30;13,8;13,9;0;28,0;8,0;18,6;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;16,5;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,7;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:15:30;13,8;13,8;0;28,0;8,0;18,6;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;17,0;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:16:30;13,8;13,9;0;28,0;8,0;18,6;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;16,6;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,6;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:17:30;13,8;13,8;0;28,0;8,0;18,5;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;16,6;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:18:30;13,8;13,9;0;28,0;8,0;18,5;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;16,6;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:19:30;13,8;13,8;0;27,9;8,0;18,5;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;16,6;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;41,4;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:20:30;13,8;13,9;0;28,0;8,0;18,5;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;16,6;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,5;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:21:30;13,8;13,8;0;28,0;8,0;18,5;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;16,6;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,4;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:22:30;13,8;13,9;0;28,0;8,0;18,6;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;16,8;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,4;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:23:30;13,8;13,9;0;28,0;8,0;18,6;8,0;0;0;0,0;8;41,4;41,4;25,0;0;8200;16,6;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,4;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:24:30;13,8;13,8;0;28,0;8,0;18,6;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;16,6;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,3;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:25:30;13,8;13,8;0;28,0;8,0;18,6;8,0;0;0;0,0;8;41,3;41,3;25,0;0;8200;16,5;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,3;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:26:30;13,8;13,8;0;28,0;8,0;18,5;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;16,7;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,2;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:27:30;13,8;13,8;0;28,0;8,0;18,5;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;16,6;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,2;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:28:30;13,7;13,8;0;28,0;8,0;18,5;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;16,5;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,2;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:29:30;13,7;13,8;0;28,0;8,0;18,5;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;16,5;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:30:30;13,7;13,8;0;28,0;8,0;18,5;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;16,6;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;41,1;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:31:30;13,7;13,7;0;27,9;8,0;18,5;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;16,4;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;41,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:32:30;13,7;13,8;0;27,9;8,0;18,4;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;16,5;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;41,0;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:33:30;13,7;13,8;0;28,0;8,0;18,5;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;16,6;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;40,9;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:34:30;13,7;13,8;0;27,9;8,0;18,5;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;16,5;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;40,9;1;0;0;110;0;0;0;0,0;3492;0;0;0;
01.06.2024;13:35:30;13,7;13,8;0;28,0;8,0;18,5;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;16,6;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;40,9;1;0;0;110;0;0;0;0,0;3492;0;0;0;
