Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.04.2024;07:22:30;13,9;13,8;0;36,9;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;72,1;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:23:30;13,9;13,8;0;36,9;8,0;20,0;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;18,0;72,2;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,8;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:24:30;13,9;13,8;0;36,8;8,0;19,9;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;18,1;72,2;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,8;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:25:30;13,9;13,8;0;36,8;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;72,2;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,8;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:26:30;13,9;13,7;0;36,7;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,2;72,2;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:27:30;13,9;13,7;0;36,6;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;72,3;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,8;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:28:30;13,9;13,8;0;36,6;8,0;20,0;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;18,0;72,3;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,8;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:29:30;13,8;13,8;0;36,5;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;72,3;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:30:30;13,8;13,8;0;36,5;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;72,4;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:31:30;13,8;13,7;0;36,4;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;72,4;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:32:30;13,8;13,8;0;36,4;8,0;20,0;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,9;72,4;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,8;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:33:30;13,8;13,7;0;36,3;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;72,4;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:34:30;13,8;13,7;0;36,2;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;72,4;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:35:30;13,8;13,7;0;36,2;8,0;20,0;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;18,0;72,4;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,8;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:36:30;13,8;13,7;0;36,1;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;72,4;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:37:30;13,8;13,7;0;36,1;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,2;72,5;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:38:30;13,8;13,7;0;36,1;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;72,4;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:39:30;13,8;13,6;0;36,0;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;72,4;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:40:30;13,8;13,6;0;36,0;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,1;72,4;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:41:30;13,8;13,6;0;35,9;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;72,4;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:42:30;13,8;13,6;0;35,9;8,0;20,0;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;72,4;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:43:30;13,8;13,6;0;35,8;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;72,4;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:44:30;13,8;13,7;0;35,8;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;72,4;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:45:30;13,8;13,6;0;35,8;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;72,4;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:46:30;13,8;13,7;0;35,7;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;18,0;72,4;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:47:30;13,7;13,7;0;35,7;8,0;19,9;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,9;72,4;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:48:30;13,7;13,7;0;35,7;8,0;19,9;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;17,9;72,4;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,6;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:49:30;13,7;13,7;0;35,6;8,0;19,9;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;18,0;72,4;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,6;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:50:30;13,7;13,7;0;35,5;8,0;20,0;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;17,9;72,4;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,5;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:51:30;13,7;13,8;0;35,6;8,0;20,0;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,9;72,3;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,8;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:52:30;13,7;13,7;0;35,5;8,0;20,1;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;17,9;72,3;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,7;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:53:30;13,7;13,7;0;35,4;8,0;20,1;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;18,0;72,3;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,6;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:54:30;13,7;13,8;0;35,4;8,0;20,1;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;18,1;72,3;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,6;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:55:30;13,7;13,8;0;35,4;8,0;20,0;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;17,9;72,3;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,5;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:56:30;13,7;13,8;0;35,4;8,0;20,0;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;18,1;72,4;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,5;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:57:30;13,7;13,8;0;35,4;8,0;19,9;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;17,9;72,3;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,5;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:58:30;13,7;13,8;0;35,3;8,0;19,9;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;18,1;72,3;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,5;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;07:59:30;13,7;13,8;0;35,3;8,0;19,9;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;18,0;72,3;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,5;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:00:30;13,7;13,8;0;35,3;8,0;19,9;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;17,9;72,3;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,5;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:01:30;13,7;13,8;0;35,2;8,0;19,9;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;17,9;72,3;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,2;60,4;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:02:30;13,7;13,9;0;35,2;8,0;19,9;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;17,9;72,3;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,2;60,4;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:03:30;13,7;13,8;0;35,2;8,0;20,0;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;17,9;72,3;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,2;60,4;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:04:30;13,7;13,9;0;35,1;8,0;20,0;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;17,9;72,2;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,1;60,4;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:05:30;13,7;13,9;0;35,1;8,0;20,0;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;17,9;72,2;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,1;60,4;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:06:30;13,7;14,0;0;35,1;8,0;20,0;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;17,9;72,3;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,4;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:07:30;13,7;14,0;0;35,1;8,0;20,0;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;18,2;72,2;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,4;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:08:30;13,7;14,0;0;35,1;8,0;20,0;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;18,1;72,2;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,4;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:09:30;13,7;14,0;0;35,0;8,0;20,0;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;18,0;72,2;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,4;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:10:30;13,7;14,0;0;35,0;8,0;19,9;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;18,0;72,2;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,3;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:11:30;13,7;14,0;0;35,0;8,0;19,9;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;17,9;72,2;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,3;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:12:30;13,7;14,0;0;34,9;8,0;19,9;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;18,0;72,2;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,3;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:13:30;13,7;14,0;0;34,9;8,0;19,9;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;18,1;72,2;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,3;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:14:30;13,7;14,1;0;34,9;8,0;19,9;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;17,9;72,2;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,3;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:15:30;13,7;14,1;0;34,8;8,0;19,9;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;18,0;72,1;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,3;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:16:30;13,7;14,1;0;34,8;8,0;19,9;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;18,0;72,2;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,3;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:17:30;13,7;14,1;0;34,8;8,0;19,8;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;18,3;72,2;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,2;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:18:30;13,7;14,1;0;34,8;8,0;19,9;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;18,0;72,1;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,2;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:19:30;13,8;14,2;0;34,7;8,0;19,9;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;18,1;72,1;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,2;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:20:30;13,8;14,2;0;34,7;8,0;19,9;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;17,9;72,1;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,2;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:21:30;13,8;14,2;0;34,7;8,0;19,9;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;17,9;72,1;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,2;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:22:30;13,8;14,2;0;34,6;8,0;19,9;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;17,9;72,1;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,2;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:23:30;13,8;14,2;0;34,6;8,0;19,9;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;17,9;72,1;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:24:30;13,8;14,2;0;34,6;8,0;20,0;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;17,9;72,1;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:25:30;13,8;14,3;0;34,6;8,0;19,9;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;18,2;72,1;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:26:30;13,8;14,3;0;34,6;8,0;19,9;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;18,1;72,1;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:27:30;13,8;14,3;0;34,5;8,0;19,9;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;17,9;72,1;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:28:30;13,8;14,3;0;34,5;8,0;19,9;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;17,9;72,1;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:29:30;13,8;14,4;0;34,5;8,0;19,9;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;18,0;72,0;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:30:30;13,9;14,4;0;34,5;8,0;19,9;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;18,2;72,1;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:31:30;13,9;14,4;0;34,4;8,0;19,9;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;17,9;72,1;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,0;1;1;0;105;0;0;0;0,0;3309;0;0;0;
13.04.2024;08:32:30;13,9;14,4;0;34,4;8,0;19,9;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;17,9;72,1;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,0;1;1;0;105;0;0;0;0,0;3309;0;0;0;
