Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.04.2025;13:08:47;15,3;15,2;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,8;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,9;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:09:47;15,3;15,3;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,8;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,9;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:10:47;15,3;15,3;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,8;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,8;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:11:47;15,3;15,3;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,8;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,8;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:12:47;15,3;15,3;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,9;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,8;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:13:47;15,3;15,3;0;32,9;8,0;18,8;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,8;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,7;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:14:47;15,3;15,3;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;17,3;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,7;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:15:47;15,3;15,3;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,8;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,7;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:16:47;15,3;15,3;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,6;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:17:47;15,3;15,3;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,9;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,6;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:18:47;15,3;15,3;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,9;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,7;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:19:47;15,3;15,3;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,6;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:20:47;15,3;15,3;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,9;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,6;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:21:47;15,3;15,4;0;32,9;8,0;18,8;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,6;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:22:47;15,3;15,3;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,6;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:23:47;15,3;15,3;0;32,9;8,0;18,8;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,6;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:24:47;15,3;15,4;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,9;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:25:47;15,3;15,4;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,8;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:26:47;15,3;15,4;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,9;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:27:47;15,3;15,4;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,9;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:28:47;15,3;15,3;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;17,1;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:29:47;15,3;15,3;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,9;62,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:30:47;15,3;15,3;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,8;62,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,4;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:31:47;15,3;15,4;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,8;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:32:47;15,3;15,4;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,9;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,5;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:33:47;15,3;15,3;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;17,0;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,4;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:34:47;15,3;15,3;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,8;62,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,4;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:35:47;15,3;15,3;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,9;62,7;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,4;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:36:47;15,3;15,3;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;17,0;62,7;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,4;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:37:47;15,3;15,3;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,9;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,4;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:38:47;15,3;15,3;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,9;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,4;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:39:47;15,3;15,3;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,8;62,7;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,4;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:40:47;15,3;15,3;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,8;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,3;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:41:47;15,3;15,3;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,9;62,6;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,3;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:42:47;15,3;15,3;0;32,7;8,0;18,8;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;17,1;62,6;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,3;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:43:47;15,3;15,3;0;32,6;8,0;18,8;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,8;62,6;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:44:47;15,3;15,3;0;32,6;8,0;18,8;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,8;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:45:47;15,3;15,3;0;32,6;8,0;18,8;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;17,1;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:46:47;15,3;15,3;0;32,6;8,0;18,8;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,8;62,5;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:47:47;15,3;15,2;0;32,6;8,0;18,8;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,9;62,5;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:48:47;15,3;15,2;0;32,6;8,0;18,8;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,9;62,5;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:49:47;15,3;15,2;0;32,6;8,0;18,8;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,8;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:50:47;15,3;15,3;0;32,6;8,0;18,8;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,9;62,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:51:47;15,3;15,3;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,9;62,4;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:52:47;15,3;15,3;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,9;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:53:47;15,3;15,3;0;32,6;8,0;18,8;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,9;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:54:47;15,3;15,3;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,9;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:55:47;15,3;15,3;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,8;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:56:47;15,3;15,3;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,9;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:57:47;15,3;15,3;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,0;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:58:47;15,3;15,3;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,1;62,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;13:59:47;15,3;15,3;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,9;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:00:47;15,3;15,3;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:01:47;15,3;15,3;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,9;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:02:47;15,3;15,3;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,0;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:03:47;15,3;15,3;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,9;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:04:47;15,3;15,3;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,1;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:05:47;15,3;15,3;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,8;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:06:47;15,3;15,3;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,0;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:07:47;15,3;15,3;0;32,4;8,0;18,8;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,8;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:08:47;15,3;15,3;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,8;61,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,0;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:09:47;15,3;15,3;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;17,3;61,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:10:47;15,3;15,3;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,9;61,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:11:47;15,3;15,3;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;17,0;61,8;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:12:47;15,3;15,3;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,8;61,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:13:47;15,3;15,3;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,8;61,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:14:47;15,3;15,3;0;32,4;8,0;18,8;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,8;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:15:47;15,3;15,3;0;32,4;8,0;18,8;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,8;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:16:47;15,3;15,4;0;32,3;8,0;18,8;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,8;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,9;1;0;0;110;0;0;0;0,0;5496;0;0;0;
15.04.2025;14:17:47;15,3;15,4;0;32,4;8,0;18,8;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,8;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;110;0;0;0;0,0;5496;0;0;0;
