Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.01.2025;14:22:57;7,9;8,1;0;50,4;50,2;16,4;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;67,3;70,0;60,0;58;398,3;493,1;635,0;11,52;80,00;44;39;113,2;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;49,0;1;1;0;93;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:23:57;7,9;8,1;0;50,3;49,7;16,5;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;66,4;70,0;60,0;62;435,9;503,8;640,0;11,64;80,00;44;40;113,8;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;49,0;1;1;0;93;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:24:57;7,9;8,1;0;50,5;49,7;16,5;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;66,2;70,0;60,0;62;514,9;514,0;640,0;9,41;80,00;44;41;113,6;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,5;49,0;1;1;0;93;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:25:57;8,0;8,1;0;50,8;49,6;16,5;18,5;100;-1;0,0;32;48,9;48,9;25,0;0;8200;14,6;66,7;70,0;60,0;62;590,8;523,2;640,0;6,17;80,00;44;42;112,8;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;48,9;1;1;0;93;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:26:57;8,0;8,1;0;49,9;49,6;16,5;18,5;100;-1;0,0;32;49,0;49,0;25,0;0;8200;14,6;67,5;70,0;60,0;58;624,5;531,8;635,0;3,95;80,00;44;41;113,6;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;48,9;1;1;0;93;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:27:57;8,0;8,1;0;50,1;49,6;16,5;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;68,4;70,0;60,0;54;605,2;539,2;630,0;3,36;80,00;43;41;113,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;49,0;1;1;0;93;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:28:57;8,0;8,2;0;50,1;49,6;16,5;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;68,8;70,0;60,0;54;568,4;545,8;630,0;4,47;80,00;43;39;112,2;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;48,9;1;1;0;93;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:29:57;8,0;8,2;0;50,0;50,1;16,4;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;68,8;70,0;60,0;54;535,6;552,1;630,0;6,03;80,00;43;39;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;49,0;1;1;0;93;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:30:57;8,0;8,2;0;50,0;50,1;16,4;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;68,5;70,0;60,0;54;521,0;557,8;630,0;7,21;80,00;43;40;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;48,9;1;1;0;92;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:31:57;8,0;8,2;0;49,8;50,1;16,4;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;68,1;70,0;60,0;54;519,1;563,2;630,0;8,11;80,00;43;40;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;48,9;1;1;0;92;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:32:57;8,0;8,2;0;49,9;50,1;16,4;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,4;68,0;70,0;60,0;58;537,1;568,5;635,0;8,67;80,00;44;40;111,7;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;48,9;1;1;0;92;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:33:57;8,0;8,2;0;50,0;49,6;16,5;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;68,2;70,0;60,0;58;563,2;573,4;635,0;8,11;80,00;44;40;111,6;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;48,9;1;1;0;92;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:34:57;8,0;8,2;0;50,2;49,6;16,5;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;68,6;70,0;60,0;58;587,3;578,0;635,0;7,34;80,00;44;40;111,6;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;48,9;1;1;0;92;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:35:57;8,0;8,2;0;50,3;49,6;16,5;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;69,0;70,0;60,0;54;595,3;582,1;630,0;6,51;80,00;43;40;111,5;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;48,9;1;1;0;92;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:36:57;8,0;8,2;0;50,4;49,6;16,5;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;69,5;70,0;60,0;54;587,9;585,7;630,0;6,89;80,00;43;40;111,4;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;48,9;1;1;0;92;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:37:57;8,0;8,2;0;50,5;49,6;16,5;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;69,7;70,0;60,0;54;593,3;589,0;630,0;6,79;80,00;43;40;111,0;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;48,9;1;1;0;92;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:38:57;8,0;8,2;0;50,5;49,6;16,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;69,8;70,0;60,0;54;586,7;591,9;630,0;7,16;80,00;43;40;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;48,8;1;1;0;92;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:39:57;8,0;8,2;0;50,6;49,6;16,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;69,9;70,0;60,0;50;583,7;594,7;630,0;7,53;80,00;41;39;111,0;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;48,8;1;1;0;92;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:40:57;8,0;8,2;0;50,0;49,6;16,5;18,5;100;-1;0,0;32;48,9;48,9;25,0;0;8200;14,5;70,1;70,0;60,0;50;596,4;596,6;620,0;7,13;80,00;41;39;109,8;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;48,9;1;1;0;92;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:41:57;8,0;8,2;0;50,1;49,6;16,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;70,6;70,0;60,0;46;607,3;597,7;610,0;6,74;80,00;40;38;108,5;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;48,8;1;1;0;92;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:42:57;8,0;8,2;0;50,1;49,6;16,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,4;71,1;70,0;60,0;42;610,3;598,4;600,0;6,50;80,00;39;37;106,2;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;48,8;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:43:57;8,0;8,2;0;50,2;49,6;16,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;71,6;70,0;60,0;42;618,9;598,5;600,0;5,91;80,00;39;36;104,7;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;48,8;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:44:57;8,0;8,3;0;50,3;49,6;16,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;72,0;70,0;60,0;38;618,1;598,4;590,0;5,12;80,00;38;35;103,0;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;48,8;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:45:57;8,0;8,2;0;50,3;49,6;16,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,6;72,3;70,0;60,0;38;600,1;597,8;590,0;5,69;80,00;38;33;102,1;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;48,8;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:46:57;8,0;8,2;0;50,3;49,6;16,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;72,4;70,0;60,0;38;587,1;597,2;590,0;6,20;80,00;38;32;100,2;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;48,8;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:47:57;8,1;8,2;0;50,4;49,4;16,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,7;72,4;70,0;60,0;38;575,0;596,7;590,0;6,87;80,00;38;32;99,8;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;48,8;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:48:57;8,1;8,3;0;50,3;49,4;16,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;72,3;70,0;60,0;34;564,6;595,5;580,0;7,64;80,00;36;36;98,2;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;48,8;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:49:57;8,1;8,3;0;50,3;49,4;16,5;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,4;72,2;70,0;60,0;34;563,3;594,4;580,0;8,12;80,00;36;36;98,3;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;48,8;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:50:57;8,1;8,2;0;50,2;49,4;16,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,5;72,1;70,0;60,0;34;593,3;593,3;580,0;7,10;80,00;36;36;98,8;98,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;48,7;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:51:57;8,1;8,2;0;50,4;49,4;16,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,5;72,4;70,0;60,0;34;630,7;592,3;580,0;5,30;80,00;36;36;97,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;48,7;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:52:57;8,1;8,2;0;49,8;49,4;16,5;18,5;100;-1;0,0;32;48,7;48,7;25,0;0;8200;14,5;72,9;70,0;60,0;34;646,6;591,4;580,0;3,92;80,00;36;36;99,1;98,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,8;48,7;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:53:57;8,1;8,2;0;49,7;49,4;16,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,4;73,4;70,0;60,0;30;634,5;589,9;570,0;3,59;80,00;35;35;97,3;96,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;48,7;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:54:57;8,1;8,2;0;49,7;49,4;16,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,5;74,0;70,0;60,0;30;598,8;588,5;570,0;4,57;80,00;35;34;95,6;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;48,7;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:55:57;8,1;8,2;0;49,7;49,4;16,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,6;74,3;70,0;60,0;30;570,4;587,1;570,0;5,71;80,00;35;34;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;48,7;1;1;0;91;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:56:57;8,1;8,2;0;49,6;49,4;16,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,6;74,3;70,0;60,0;30;547,6;585,8;570,0;6,97;80,00;35;33;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;48,7;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:57:57;8,1;8,2;0;49,5;49,4;16,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,5;74,1;70,0;60,0;30;532,9;584,7;570,0;8,17;80,00;35;34;94,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;48,7;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:58:57;8,1;8,2;0;49,5;49,4;16,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,5;73,9;70,0;60,0;34;544,3;583,8;580,0;8,39;80,00;35;34;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;48,7;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;14:59:57;8,1;8,2;0;49,5;49,4;16,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,5;73,9;70,0;60,0;34;582,2;583,5;580,0;7,12;80,00;36;35;96,7;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;48,7;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:00:57;8,1;8,2;0;49,5;49,4;16,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,5;74,3;70,0;60,0;30;611,8;582,7;570,0;5,68;80,00;35;35;96,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;48,7;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:01:57;8,1;8,2;0;49,6;49,4;16,5;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,6;74,9;70,0;60,0;30;622,0;581,7;570,0;4,71;80,00;35;35;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;48,7;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:02:57;8,1;8,2;0;49,7;49,4;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,5;75,5;70,0;60,0;30;604,9;580,9;570,0;4,90;80,00;35;34;96,0;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,7;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:03:57;8,1;8,2;0;49,8;49,4;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;75,9;70,0;60,0;30;583,8;580,1;570,0;5,54;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:04:57;8,1;8,2;0;49,8;49,4;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,5;76,0;8,0;60,0;0;564,1;8,0;8,0;0,00;0,00;51;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:05:57;8,1;8,2;0;49,7;49,4;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,5;75,9;70,0;60,0;0;524,2;8,0;8,0;0,00;0,00;48;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:06:57;8,1;8,2;0;49,6;49,4;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,7;75,4;70,0;60,0;0;476,0;8,0;8,0;0,00;0,00;44;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:07:57;8,1;8,2;0;49,4;49,4;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,6;74,8;70,0;60,0;0;429,6;8,0;8,0;0,00;0,00;41;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:08:57;8,1;8,2;0;49,2;49,4;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,9;73,9;70,0;60,0;0;389,3;8,0;8,0;0,00;0,00;37;28;93,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:09:57;8,1;8,2;0;49,0;49,4;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,5;72,9;70,0;60,0;0;356,6;8,0;8,0;0,00;0,00;33;29;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:10:57;8,1;8,2;0;48,8;49,4;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,5;71,9;70,0;60,0;0;328,5;8,0;8,0;0,00;0,00;31;33;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:11:57;8,1;8,2;0;48,6;49,4;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,5;71,2;70,0;60,0;0;306,9;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:12:57;8,1;8,2;0;48,4;49,4;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,6;70,5;70,0;60,0;0;291,4;8,0;8,0;0,00;0,00;0;16;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:13:57;8,1;8,2;0;48,6;49,4;16,5;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,5;69,8;70,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;48,5;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:14:57;8,1;8,2;0;48,5;49,4;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,5;69,2;70,0;60,0;0;262,3;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:15:57;8,1;8,2;0;48,4;49,4;16,5;18,5;100;1;0,0;32;48,6;48,6;25,0;0;8200;14,5;68,6;70,0;60,0;0;250,2;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:16:57;8,1;8,2;0;48,7;49,4;16,5;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,5;68,1;70,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;48,5;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:17:57;8,1;8,2;0;48,6;49,4;16,5;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,4;67,5;70,0;60,0;0;229,6;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;48,6;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:18:57;8,1;8,2;0;48,5;49,4;16,5;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,5;66,9;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;48,5;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:19:57;8,1;8,2;0;48,6;49,9;16,4;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,5;66,3;70,0;60,0;0;214,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;48,6;48,5;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:20:57;8,1;8,2;0;49,6;49,9;16,4;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,5;65,7;70,0;60,0;0;207,8;243,4;243,4;0,00;0,00;35;66;168,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;49,6;48,5;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:21:57;8,1;8,2;0;48,1;49,4;16,5;18,5;100;-1;0,0;32;48,5;48,5;25,0;0;8200;14,5;65,0;70,0;60,0;0;200,0;243,4;243,4;70,00;90,00;60;41;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,1;48,5;1;1;0;90;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:22:57;8,1;8,2;0;45,9;49,4;16,5;18,5;100;-1;0,0;32;48,5;48,5;25,0;0;8200;14,5;64,6;70,0;60,0;0;332,3;243,4;243,4;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;48,5;1;1;0;89;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:23:57;8,1;8,1;0;44,3;49,4;16,5;18,5;100;-1;0,0;32;48,5;48,5;25,0;0;8200;14,5;65,9;70,0;60,0;0;517,4;243,4;243,4;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,3;48,5;1;1;0;89;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:24:57;8,1;8,2;0;45,2;49,4;16,5;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,5;68,6;70,0;60,0;0;547,8;243,4;243,4;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;48,5;1;1;0;89;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:25:57;8,1;8,2;0;49,8;49,4;16,5;18,5;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,5;70,8;70,0;60,0;46;502,8;511,7;610,0;6,54;80,00;40;45;121,2;122,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,7;48,5;1;1;0;89;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:26:57;8,1;8,2;0;49,8;49,4;16,5;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,6;70,7;70,0;60,0;46;450,4;518,5;610,0;9,49;80,00;40;41;114,7;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;48,5;1;1;0;89;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:27:57;8,1;8,2;0;49,6;49,4;16,5;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,5;69,4;70,0;60,0;50;430,2;525,5;620,0;11,70;80,00;41;38;110,0;109,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;48,5;1;1;0;89;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:28:57;8,1;8,1;0;49,6;49,4;16,5;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,4;68,0;70,0;60,0;54;454,7;533,2;630,0;11,63;80,00;43;38;110,3;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;48,5;1;1;0;89;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:29:57;8,1;8,1;0;49,5;49,4;16,5;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,5;67,3;70,0;60,0;58;505,4;540,6;635,0;11,19;80,00;44;40;110,2;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,5;48,5;1;1;0;89;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:30:57;8,1;8,1;0;49,8;49,4;16,5;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,5;67,4;70,0;60,0;58;565,8;547,7;635,0;9,19;80,00;44;40;111,2;111,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,8;48,5;1;1;0;89;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:31:57;8,1;8,1;0;50,1;49,4;16,5;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,5;67,9;70,0;60,0;58;616,6;554,1;635,0;6,78;80,00;44;40;111,6;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;48,5;1;1;0;89;0;0;0;0,0;4458;0;0;0;
07.01.2025;15:32:57;8,1;8,1;0;50,3;49,4;16,5;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,5;68,5;70,0;60,0;54;641,4;559,7;630,0;4,45;80,00;43;40;111,9;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;48,5;1;1;0;89;0;0;0;0,0;4459;0;0;0;
