Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.11.2024;13:50:57;2,4;2,4;0;57,3;58,2;16,7;19,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;14,6;66,3;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,3;47,2;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:51:57;2,4;2,4;0;56,8;58,2;16,7;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;14,7;65,4;70,0;60,0;0;197,2;234,3;234,3;0,00;0,00;60;47;141,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;56,8;47,2;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:52:57;2,4;2,4;0;55,1;58,2;16,7;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;14,7;64,7;70,0;60,0;0;243,3;234,3;234,3;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;55,1;47,2;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:53:57;2,4;2,4;0;53,5;58,2;16,7;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;14,7;64,7;70,0;60,0;0;343,9;234,3;234,3;0,00;0,00;65;39;126,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;53,5;47,3;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:54:57;2,4;2,4;0;51,5;58,2;16,7;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;14,6;65,4;70,0;60,0;0;374,1;234,3;234,3;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,5;47,3;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:55:57;2,4;2,4;0;50,2;58,2;16,7;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;14,5;66,4;70,0;60,0;0;365,3;234,3;234,3;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,2;47,2;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:56:57;2,4;2,4;0;55,2;58,2;16,7;19,0;100;1;0,0;32;47,3;47,3;25,0;0;8200;14,5;67,4;70,0;60,0;62;344,9;361,6;640,0;11,21;80,00;44;44;122,9;122,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,2;47,3;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:57:57;2,4;2,4;0;57,2;58,2;16,7;19,0;100;1;0,0;32;47,3;47,3;25,0;0;8200;14,7;66,7;70,0;60,0;66;345,7;382,6;650,0;12,45;80,00;45;42;118,6;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;57,2;47,3;1;1;0;90;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:58:57;2,4;2,4;0;58,2;58,7;16,6;19,0;100;1;0,0;32;47,3;47,3;25,0;0;8200;14,8;65,7;70,0;60,0;70;371,8;402,7;670,0;12,72;80,00;48;42;117,4;118,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;58,2;47,3;1;1;0;89;0;0;0;0,0;3926;0;0;0;
21.11.2024;13:59:57;2,4;2,4;0;58,2;58,7;16,6;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;14,5;65,0;70,0;60,0;70;406,3;422,6;670,0;12,46;80,00;48;43;118,8;119,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;58,2;47,2;1;1;0;89;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:00:57;2,4;2,5;0;57,0;58,7;16,6;19,0;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,7;64,5;70,0;60,0;74;461,4;441,7;680,0;11,04;80,00;49;44;120,1;121,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;57,0;47,1;1;1;0;89;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:01:57;2,4;2,5;0;55,8;58,7;16,6;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;14,7;64,7;70,0;60,0;74;535,9;459,4;680,0;8,07;80,00;49;45;123,0;122,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,8;47,2;1;1;0;89;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:02:57;2,4;2,4;0;56,0;58,7;16,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,6;65,4;70,0;60,0;74;568,8;475,5;680,0;6,09;80,00;49;45;122,6;122,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,0;47,3;1;1;0;89;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:03:57;2,4;2,4;0;56,0;58,7;16,6;19,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;14,6;65,8;70,0;60,0;74;553,8;490,6;680,0;6,17;80,00;49;45;122,2;122,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,0;47,2;1;1;0;89;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:04:57;2,4;2,5;0;57,1;58,7;16,6;19,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;14,7;65,7;70,0;60,0;74;537,7;504,7;680,0;6,70;80,00;49;45;121,5;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,1;47,2;1;1;0;89;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:05:57;2,4;2,4;0;58,6;59,2;16,5;19,0;100;1;0,0;32;47,3;47,3;25,0;0;8200;14,5;65,4;70,0;60,0;74;538,7;517,7;680,0;6,84;80,00;49;44;123,5;122,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;58,6;47,2;1;1;0;89;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:06:57;2,4;2,4;0;58,5;59,2;16,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,6;65,1;70,0;60,0;74;533,5;529,8;680,0;7,42;80,00;49;45;123,0;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,5;47,2;1;1;0;89;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:07:57;2,4;2,4;0;58,5;59,2;16,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,6;64,9;70,0;60,0;78;529,5;541,2;690,0;8,55;80,00;51;45;125,0;123,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,5;47,2;1;1;0;89;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:08:57;2,4;2,4;0;58,4;58,7;16,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;64,7;70,0;60,0;82;526,1;552,4;700,0;9,92;80,00;52;47;126,0;125,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,4;47,2;1;1;0;88;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:09:57;2,4;2,4;0;58,4;58,7;16,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,5;64,6;70,0;60,0;82;537,7;563,4;700,0;10,30;80,00;52;48;125,7;127,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,4;47,2;1;1;0;88;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:10:57;2,4;2,4;0;58,6;59,2;16,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;64,6;70,0;60,0;82;561,4;573,5;700,0;10,02;80,00;52;48;128,6;128,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,6;47,2;1;1;0;88;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:11:57;2,4;2,3;0;58,7;59,2;16,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,5;64,7;70,0;60,0;82;571,1;582,9;700,0;10,07;80,00;52;48;125,6;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,7;47,2;1;1;0;88;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:12:57;2,4;2,3;0;58,7;58,7;16,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,6;64,9;70,0;60,0;82;570,1;591,6;700,0;10,70;80,00;52;49;127,0;128,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;58,7;47,3;1;1;0;88;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:13:57;2,4;2,3;0;58,9;58,7;16,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,6;64,9;70,0;60,0;82;564,9;599,5;700,0;11,59;80,00;52;48;128,9;128,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,9;47,3;1;1;0;88;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:14:57;2,4;2,3;0;58,8;58,7;16,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,5;64,9;70,0;60,0;86;555,3;607,3;710,0;12,94;80,00;53;46;130,9;129,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,8;47,3;1;1;0;88;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:15:57;2,4;2,3;0;58,9;58,7;16,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,6;64,9;70,0;60,0;86;559,3;614,9;710,0;13,86;80,00;53;47;130,8;130,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,9;47,3;1;1;0;88;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:16:57;2,4;2,3;0;59,1;58,7;16,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,7;65,0;70,0;60,0;82;596,4;622,0;700,0;13,25;80,00;52;48;131,9;130,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;59,1;47,3;1;1;0;87;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:17:57;2,4;2,3;0;59,6;58,7;16,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,6;65,4;70,0;60,0;82;640,9;627,7;700,0;11,80;80,00;52;49;128,2;129,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,6;47,3;1;1;0;87;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:18:57;2,4;2,3;0;59,4;58,7;16,6;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;14,6;66,0;70,0;60,0;78;647,7;633,0;690,0;10,98;80,00;51;49;129,0;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,4;47,3;1;1;0;87;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:19:57;2,4;2,3;0;58,9;58,2;16,7;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;14,6;66,4;70,0;60,0;78;636,6;637,3;690,0;11,54;80,00;51;48;126,4;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;47,3;1;1;0;87;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:20:57;2,4;2,3;0;58,8;58,2;16,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,6;66,6;70,0;60,0;78;618,3;641,1;690,0;12,62;80,00;51;47;127,4;126,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;58,8;47,3;1;1;0;87;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:21:57;2,4;2,3;0;59,0;58,2;16,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,6;66,8;70,0;60,0;78;619,4;644,8;690,0;13,05;80,00;51;49;124,8;126,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,0;47,3;1;1;0;87;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:22:57;2,4;2,3;0;58,9;58,2;16,7;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;14,7;67,2;70,0;60,0;74;612,5;647,6;680,0;13,00;80,00;49;48;124,3;125,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,9;47,3;1;1;0;87;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:23:57;2,4;2,3;0;58,9;58,7;16,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,6;67,5;70,0;60,0;74;617,1;650,0;680,0;12,96;80,00;49;47;124,3;123,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,9;47,3;1;1;0;87;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:24:57;2,4;2,3;0;59,2;58,7;16,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,7;68,0;70,0;60,0;70;630,8;652,2;670,0;12,82;80,00;48;47;122,0;123,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,2;47,3;1;1;0;86;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:25:57;2,4;2,3;0;58,2;58,2;16,7;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;14,7;68,5;70,0;60,0;74;632,2;654,2;680,0;12,92;80,00;49;47;123,5;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;47,4;1;1;0;86;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:26:57;2,4;2,4;0;58,6;58,2;16,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,7;69,2;70,0;60,0;70;624,3;655,9;670,0;13,00;80,00;48;47;122,2;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;47,4;1;1;0;86;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:27:57;2,4;2,3;0;58,7;58,2;16,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,7;69,7;70,0;60,0;70;607,3;656,9;670,0;13,00;80,00;48;45;121,6;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;47,4;1;1;0;86;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:28:57;2,4;2,3;0;58,7;58,7;16,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,7;69,8;70,0;60,0;70;596,2;657,9;670,0;13,00;80,00;48;44;123,0;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;47,4;1;1;0;86;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:29:57;2,4;2,3;0;58,9;58,7;16,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,7;70,0;70,0;60,0;66;609,5;658,3;650,0;12,96;80,00;45;45;121,4;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;47,4;1;1;0;86;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:30:57;2,4;2,3;0;59,2;58,7;16,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,6;70,5;70,0;60,0;66;640,8;657,7;650,0;12,11;80,00;45;45;117,2;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;47,4;1;1;0;86;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:31:57;2,4;2,3;0;59,5;58,7;16,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,7;71,1;70,0;60,0;62;650,4;656,8;640,0;11,77;80,00;44;44;116,9;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;47,4;1;1;0;85;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:32:57;2,4;2,3;0;58,3;58,2;16,7;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;14,7;71,6;70,0;60,0;62;645,3;655,6;640,0;11,95;80,00;44;41;118,1;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;47,4;1;1;0;85;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:33:57;2,4;2,3;0;58,6;58,2;16,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;72,1;70,0;60,0;54;645,7;654,0;630,0;11,43;80,00;43;41;113,8;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;47,4;1;1;0;85;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:34:57;2,3;2,2;0;58,7;58,3;16,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,6;72,6;70,0;60,0;54;635,3;652,2;630,0;11,70;80,00;43;42;111,5;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;47,4;1;1;0;85;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:35:57;2,3;2,3;0;58,8;58,3;16,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,7;73,0;70,0;60,0;50;633,1;650,5;620,0;11,42;80,00;41;40;113,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,8;47,4;1;1;0;85;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:36:57;2,3;2,2;0;58,9;58,3;16,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,6;73,2;70,0;60,0;50;623,9;648,2;620,0;11,70;80,00;41;40;109,9;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;47,4;1;1;0;85;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:37:57;2,3;2,3;0;59,0;58,8;16,6;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,7;73,5;70,0;60,0;50;609,2;646,2;620,0;11,70;80,00;41;39;107,8;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;47,5;1;1;0;85;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:38:57;2,3;2,3;0;59,0;58,8;16,6;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,7;73,6;70,0;60,0;50;613,3;644,2;620,0;11,64;80,00;41;39;108,6;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;47,5;1;1;0;85;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:39:57;2,3;2,3;0;59,1;58,8;16,6;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,6;73,9;70,0;60,0;46;616,3;641,7;610,0;11,58;80,00;40;37;108,5;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;47,5;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:40:57;2,3;2,3;0;59,3;58,8;16,6;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,1;74,2;70,0;60,0;42;639,5;639,0;600,0;10,64;80,00;39;36;105,6;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;47,5;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:41:57;2,3;2,3;0;58,7;58,3;16,7;19,0;100;-1;0,0;32;47,5;47,5;25,0;0;8200;14,7;74,6;70,0;60,0;42;630,1;636,0;600,0;10,90;80,00;39;35;106,7;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;47,5;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:42:57;2,3;2,3;0;58,9;58,3;16,7;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,7;74,9;70,0;60,0;42;642,2;633,4;600,0;10,31;80,00;39;34;105,3;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,9;47,5;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:43:57;2,3;2,2;0;59,0;58,8;16,6;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,8;75,3;70,0;60,0;38;654,0;630,2;590,0;8,98;80,00;38;34;102,9;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;47,5;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:44:57;2,3;2,3;0;59,2;58,3;16,7;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,2;75,8;70,0;60,0;38;652,5;627,3;590,0;8,61;80,00;38;33;103,0;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;47,5;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:45:57;2,3;2,2;0;59,2;58,3;16,7;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,9;76,2;8,0;60,0;0;628,8;8,0;8,0;0,00;0,00;52;29;98,2;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,2;47,5;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:46:57;2,3;2,2;0;59,2;58,3;16,7;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,8;76,2;8,0;60,0;0;563,2;8,0;8,0;0,00;0,00;48;30;99,6;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,2;47,5;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:47:57;2,3;2,3;0;57,3;57,8;16,8;19,0;100;-1;0,0;32;47,5;47,5;25,0;0;8200;14,7;75,6;70,0;60,0;0;500,8;8,0;8,0;0,00;0,00;45;30;99,8;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,3;47,5;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:48:57;2,3;2,3;0;57,0;57,8;16,8;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,8;75,0;70,0;60,0;0;444,7;8,0;8,0;0,00;0,00;41;31;99,7;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,0;47,5;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:49:57;2,3;2,2;0;56,8;58,3;16,7;19,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;14,8;74,5;70,0;60,0;0;401,7;8,0;8,0;0,00;0,00;38;29;100,5;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;56,8;47,5;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:50:57;2,3;2,3;0;57,6;58,3;16,7;19,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,7;74,0;70,0;60,0;0;368,4;8,0;8,0;0,00;0,00;34;33;98,6;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,6;47,6;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:51:57;2,3;2,2;0;57,3;58,3;16,7;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,8;73,4;70,0;60,0;0;339,7;8,0;8,0;0,00;0,00;31;36;99,6;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,3;47,6;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:52:57;2,3;2,2;0;57,4;58,3;16,7;19,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,7;72,9;70,0;60,0;0;316,1;8,0;8,0;0,00;0,00;0;16;56,3;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,4;47,6;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:53:57;2,3;2,3;0;57,6;58,3;16,7;19,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,8;72,3;70,0;60,0;0;294,2;8,0;8,0;0,00;0,00;0;13;53,2;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,6;47,6;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:54:57;2,3;2,3;0;57,4;58,3;16,7;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;71,7;70,0;60,0;0;274,6;8,0;8,0;0,00;0,00;0;13;52,4;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,4;47,6;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:55:57;2,3;2,2;0;57,5;58,3;16,7;19,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,7;71,0;70,0;60,0;0;258,2;8,0;8,0;0,00;0,00;0;11;54,2;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,5;47,6;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:56:57;2,3;2,3;0;57,3;58,3;16,7;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,8;70,3;70,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;13;52,3;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,3;47,6;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:57:57;2,3;2,3;0;57,5;58,3;16,7;19,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,7;69,6;70,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;12;53,1;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,5;47,6;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:58:57;2,3;2,2;0;57,2;57,8;16,8;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;68,8;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;11;53,0;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,2;47,6;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;14:59:57;2,3;2,2;0;56,8;57,8;16,8;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,8;68,2;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;50,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,8;47,6;1;1;0;84;0;0;0;0,0;3926;0;0;0;
21.11.2024;15:00:57;2,3;2,3;0;57,0;57,8;16,8;19,0;100;1;0,0;32;47,7;47,7;25,0;0;8200;14,7;67,4;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,0;47,6;1;1;0;84;0;0;0;0,0;3926;0;0;0;
